x,y
0.0,0.0
-7.0,-6.6
-13.9,-12.1
-20.1,-18.4
-25.8,-23.5
-30.6,-28.3
-35.4,-32.0
-38.9,-35.3
-41.5,-38.3
-43.5,-38.9
-44.7,-40.3
-45.7,-41.8
-47.3,-42.2
-49.0,-45.1
-52.1,-47.1
-55.6,-50.4
-60.7,-54.1
-66.2,-59.1
-71.7,-64.1
-76.5,-67.8
-80.3,-72.3
-82.5,-76.3
-82.2,-81.0
-79.4,-86.0
-75.0,-90.7
-69.2,-97.3
-63.2,-103.7
-56.6,-111.2
-49.7,-118.7
-42.3,-127.1
-34.8,-136.8
-27.2,-147.7
-20.4,-157.5
-14.2,-168.7
-8.5,-181.2
-4.0,-194.0
-0.2,-207.0
3.1,-221.4
5.2,-236.0
6.7,-252.0
6.5,-266.2
5.6,-283.0
3.0,-298.9
-0.5,-315.2
-5.4,-330.7
-11.4,-345.3
-18.5,-358.9
-26.0,-372.8
-33.9,-385.5
-41.6,-399.4
-49.6,-410.9
-57.2,-423.7
-64.8,-436.3
-72.6,-447.9
-80.2,-459.4
-87.6,-470.8
-94.1,-481.9
-99.7,-490.5
-104.6,-497.6
-109.2,-504.8
-114.0,-513.1
-119.0,-522.7
-124.5,-532.4
-130.3,-542.1
-136.4,-553.2
-142.8,-565.5
-150.1,-576.9
-157.3,-589.5
-165.3,-602.4
-173.8,-615.2
-182.7,-628.2
-192.2,-641.5
-202.1,-654.7
-212.0,-669.2
-222.6,-682.8
-232.9,-697.4
-243.0,-712.0
-252.8,-726.5
-262.0,-743.1
-271.7,-758.7
-280.7,-776.5
-289.6,-794.3
-298.1,-812.0
-306.0,-829.5
-312.9,-846.7
-318.8,-863.7
-323.9,-879.2
-328.1,-894.5
-331.2,-910.6
-333.7,-926.6
-336.3,-940.2
-337.8,-955.9
-339.3,-971.6
-341.0,-986.1
-343.1,-1000.8
-344.9,-1015.3
-347.0,-1030.0
-350.2,-1042.6
-353.9,-1055.4
-357.6,-1068.1
-361.3,-1082.0
-365.5,-1094.9
-369.5,-1109.0
-373.7,-1121.8
-377.3,-1134.6
-380.6,-1144.9
-383.1,-1153.7
-385.2,-1160.1
-386.4,-1165.1
-385.7,-1170.7
-383.3,-1174.7
