x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.4
-1.6,-0.2
-2.3,0.7
-3.7,2.6
-7.0,5.6
-11.2,7.6
-16.4,7.9
-22.8,6.6
-27.3,2.0
-32.4,-3.3
-37.7,-8.9
-42.9,-14.4
-46.6,-19.7
-50.7,-23.5
-53.2,-27.1
-55.1,-29.8
-56.5,-31.9
-57.8,-33.7
-59.4,-36.0
-60.7,-37.9
-61.2,-38.6
-61.1,-38.5
-60.1,-39.0
-60.0,-38.9
-60.0,-38.9
-60.0,-38.8
-59.9,-38.7
-59.9,-38.7
-59.9,-38.7
-59.9,-38.7
-59.9,-38.7
-59.9,-38.7
-59.8,-38.6
-59.8,-38.6
-59.8,-38.6
-58.9,-39.2
-58.9,-39.2
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.8,-39.1
-58.7,-39.0
-58.7,-39.0
-59.1,-39.5
-61.0,-40.3
-65.0,-40.0
-69.0,-37.9
-73.3,-34.3
-77.9,-29.1
-81.5,-22.6
-85.3,-14.1
-86.5,-6.0
-88.0,3.5
-87.4,12.3
-86.1,22.1
-84.1,32.7
-80.9,43.2
-78.6,54.4
-75.3,65.0
-73.9,76.7
-71.6,88.1
-69.3,99.1
-68.6,109.9
-68.2,120.4
-69.0,131.1
-68.8,141.1
-69.0,150.8
-69.7,159.5
-69.8,165.2
-71.8,170.4
-74.4,174.4
-77.8,177.2
-84.5,179.5
-93.8,179.9
-103.8,179.4
-116.1,179.5
-128.7,179.2
-142.4,179.3
-156.3,179.4
-171.2,179.5
-187.6,179.9
-204.2,180.0
-221.7,180.7
-238.4,180.5
-257.1,181.6
-275.0,181.7
-291.8,181.4
-309.5,181.9
-326.3,181.6
-343.1,181.2
-359.9,181.1
-376.3,181.3
-392.9,181.4
-410.3,182.1
-427.1,181.9
-444.7,182.4
-461.3,182.4
-477.8,182.5
-493.3,182.2
-509.7,182.3
-526.1,182.6
-541.7,182.1
-558.1,182.4
-574.5,182.6
-590.9,182.9
-608.2,184.0
-623.3,184.0
-640.2,185.8
-657.0,187.4
-672.8,188.5
-688.8,189.3
-705.6,191.0
-722.3,192.8
-739.2,194.4
-755.9,196.3
-772.5,198.1
-788.2,199.5
-803.8,200.8
-820.4,202.9
-836.9,204.9
-852.5,206.4
-868.1,207.9
-884.4,210.2
-899.8,211.9
-915.1,213.8
-929.2,215.3
-943.1,217.1
-957.1,218.8
-971.1,220.5
-984.2,221.5
-999.1,224.0
-1012.9,225.9
-1026.6,227.9
-1039.4,229.4
-1053.0,231.7
-1065.6,233.3
-1077.4,234.1
-1091.2,236.2
-1105.0,238.1
-1119.0,239.7
-1133.2,241.1
-1148.1,243.6
-1162.3,244.9
-1176.7,246.1
-1190.9,247.6
-1203.9,248.6
-1215.7,249.6
-1226.0,250.6
-1235.0,251.5
-1241.8,255.5
-1248.7,251.5
-1251.2,243.9
-1255.9,237.2
-1261.1,229.8
-1266.7,221.8
-1275.2,213.5
-1284.7,204.0
-1294.4,194.0
-1305.2,184.3
-1317.4,174.8
-1330.0,164.8
-1342.3,155.1
-1352.4,142.7
-1360.2,129.4
-1367.2,115.5
-1371.2,99.9
-1375.2,84.3
-1381.1,69.9
-1386.7,55.9
-1393.5,44.3
-1399.3,34.0
-1405.7,26.9
-1410.1,20.5
-1414.3,14.5
-1419.0,9.7
-1424.3,6.1
-1429.3,6.7
-1438.3,9.6
-1446.4,13.6
-1453.3,19.6
-1459.9,25.9
-1466.0,31.0
-1472.2,35.7
-1478.2,38.9
-1483.3,39.4
-1489.2,36.9
-1494.4,29.6
-1499.4,20.4
-1503.6,10.3
-1507.9,-1.7
-1512.4,-14.0
-1517.2,-26.9
-1521.8,-41.3
-1527.6,-55.6
-1532.5,-70.4
-1538.2,-84.5
-1539.7,-98.5
-1543.9,-112.4
-1545.3,-126.3
-1547.3,-141.1
-1544.3,-154.5
-1537.8,-166.9
-1527.0,-179.1
-1519.0,-191.3
-1508.4,-203.9
-1497.7,-216.3
-1486.9,-228.5
-1475.9,-240.6
-1465.6,-251.6
-1455.6,-262.8
-1447.4,-272.8
-1440.1,-282.2
-1433.6,-292.4
-1434.6,-301.7
-1437.6,-311.9
-1444.1,-321.3
-1453.9,-329.4
-1464.1,-338.1
-1474.8,-347.3
-1483.9,-358.5
-1490.4,-371.8
-1495.2,-386.5
-1498.1,-402.4
-1500.9,-418.5
-1501.6,-435.4
-1502.3,-452.1
-1502.5,-468.2
-1502.3,-483.6
-1501.1,-497.8
-1498.3,-511.6
-1496.6,-524.8
-1493.0,-539.5
-1490.7,-554.0
-1488.4,-568.5
-1485.3,-583.9
-1482.3,-599.4
-1479.5,-615.2
-1476.7,-631.0
-1474.0,-646.7
-1471.2,-662.6
-1468.3,-678.4
-1465.4,-693.7
-1461.0,-709.3
-1456.2,-724.2
-1449.3,-740.0
-1443.0,-754.7
-1435.7,-770.2
-1428.6,-785.7
-1420.5,-801.7
-1413.3,-817.3
-1406.0,-832.6
-1397.7,-848.3
-1390.1,-863.2
-1381.6,-878.7
-1374.0,-893.7
-1366.9,-909.2
-1361.3,-924.9
-1356.0,-941.1
-1350.0,-958.4
-1345.1,-975.1
-1339.1,-992.3
-1332.0,-1009.9
-1325.5,-1026.4
-1316.7,-1043.6
-1307.6,-1060.2
-1297.3,-1077.4
-1287.1,-1094.5
-1277.0,-1111.6
-1266.9,-1128.9
-1255.9,-1147.0
-1247.2,-1164.4
-1238.6,-1181.9
-1230.5,-1200.0
-1223.4,-1217.7
-1218.0,-1235.6
-1212.8,-1253.9
-1209.7,-1271.5
-1208.2,-1289.0
-1209.5,-1306.8
-1212.4,-1324.6
-1216.5,-1342.5
-1221.2,-1361.1
-1229.0,-1378.3
-1236.9,-1395.4
-1246.6,-1411.4
-1257.1,-1426.5
-1269.6,-1440.4
-1283.1,-1453.6
-1295.9,-1466.1
-1310.2,-1478.7
-1325.4,-1490.5
-1339.4,-1502.7
-1353.3,-1514.6
-1367.4,-1526.8
-1381.5,-1539.0
-1394.8,-1552.1
-1408.9,-1564.4
-1422.9,-1576.4
-1435.6,-1588.8
-1449.0,-1600.1
-1461.3,-1611.6
-1473.1,-1622.5
-1483.3,-1633.3
-1493.8,-1642.5
-1503.9,-1650.8
