x,y
0.0,0.0
7.2,16.0
16.0,32.0
25.7,49.0
35.4,67.4
46.5,85.5
57.9,104.0
70.6,122.2
83.1,141.6
96.8,160.7
110.1,181.0
124.8,201.1
139.1,222.2
154.6,243.0
169.6,264.8
184.9,287.1
200.4,309.5
217.2,331.3
232.4,355.0
249.3,377.1
265.3,399.9
281.0,422.4
296.4,444.6
311.6,466.7
326.6,488.5
342.0,509.3
356.5,530.6
371.7,551.2
386.2,572.4
400.8,593.9
416.4,614.9
432.3,636.0
449.2,656.5
465.0,677.5
481.4,697.6
497.8,717.6
513.3,738.4
529.4,758.2
545.6,778.0
561.9,797.9
577.3,818.7
593.5,838.5
609.7,858.3
626.1,878.3
642.5,898.5
658.2,919.4
674.7,939.6
691.3,959.7
707.9,980.0
723.6,1000.9
739.5,1020.5
755.4,1040.0
771.5,1059.9
786.9,1080.5
804.5,1100.0
820.2,1121.1
837.6,1140.4
854.2,1160.7
870.9,1180.9
887.5,1201.2
903.4,1222.3
919.8,1242.3
935.9,1262.1
952.2,1282.1
969.5,1301.4
987.8,1320.1
1006.6,1339.2
1026.6,1357.9
1046.2,1377.9
1066.8,1397.1
1087.7,1416.7
1108.9,1436.4
1130.2,1456.4
1151.8,1476.7
1172.6,1497.7
1193.9,1517.7
1215.1,1537.5
1236.2,1557.2
1256.5,1577.7
1277.4,1597.4
1298.1,1616.6
1318.0,1636.8
1338.5,1656.0
1358.9,1675.0
1378.4,1694.9
1398.8,1713.9
1419.2,1733.0
1438.7,1752.8
1459.2,1772.0
1478.7,1791.9
1498.9,1810.7
1518.3,1828.9
1537.3,1846.6
1557.5,1862.4
1578.2,1877.1
1600.5,1890.1
1622.9,1903.2
1645.9,1915.4
1668.5,1927.1
1689.2,1938.7
1708.2,1950.2
1726.2,1960.8
1742.9,1971.8
1759.7,1982.8
1775.9,1994.9
1792.0,2006.8
1806.6,2020.4
1821.9,2033.1
1835.1,2045.6
1847.3,2056.9
1856.9,2069.1
1865.3,2081.5
1871.5,2095.1
1876.2,2108.8
1878.7,2123.6
1880.4,2139.0
1882.4,2154.8
1884.1,2172.1
1886.5,2189.7
1889.3,2208.0
1891.9,2227.4
1895.3,2246.2
1899.2,2265.3
1905.1,2283.3
1913.2,2300.4
1923.5,2316.1
1934.6,2331.2
1947.6,2344.8
1960.5,2358.5
1975.0,2370.6
1988.3,2382.9
2001.1,2395.0
2012.4,2407.0
2022.9,2418.4
2031.4,2431.1
2037.9,2444.9
2043.8,2475.5
2045.0,2490.6
2045.0,2506.0
2044.8,2521.3
2045.4,2535.9
2047.4,2550.1
2051.1,2564.4
2058.0,2577.1
2066.5,2589.7
2077.4,2601.4
2087.9,2614.4
2099.6,2626.8
2110.6,2640.2
2122.3,2652.7
2133.9,2665.1
2146.3,2676.7
2159.5,2687.5
2174.2,2696.6
2189.1,2705.9
2204.9,2714.4
2220.9,2723.1
2237.8,2731.2
2254.4,2740.5
2271.5,2750.2
2290.0,2759.6
2308.1,2770.4
2326.6,2781.5
2346.3,2792.1
2365.0,2803.3
2384.2,2813.6
2402.4,2824.2
2420.2,2834.6
2438.5,2844.1
2457.0,2853.5
2474.6,2863.8
2492.2,2874.0
2509.5,2883.9
2526.3,2893.3
2541.6,2903.0
2556.9,2911.2
2571.7,2918.9
2585.3,2926.8
2599.0,2933.5
2612.0,2941.0
2624.9,2948.4
2637.7,2955.6
2649.9,2962.4
2660.7,2969.3
2670.6,2975.6
2679.5,2980.9
2686.3,2985.7
2692.5,2988.4
2696.0,2991.6
2699.0,2992.9
2700.6,2994.4
2702.0,2995.6
2702.4,2997.5
2702.5,2999.1
2700.0,3001.6
2697.4,3002.1
2693.8,3001.8
2690.1,3001.4
2686.6,3001.3
2683.3,3002.8
2680.7,3004.9
2678.9,3007.8
2679.4,3009.8
2681.5,3011.7
2683.9,3014.0
2687.2,3015.5
2690.0,3018.2
2693.2,3019.6
2695.8,3020.6
2697.1,3021.8
2698.2,3021.3
2698.2,3021.3
2698.1,3021.2
2698.1,3021.2
2697.3,3022.0
2697.3,3022.0
2698.0,3021.1
2697.9,3021.0
2697.6,3020.7
2697.4,3020.6
2697.3,3020.4
2697.2,3020.3
2697.1,3020.2
2697.0,3020.1
2696.9,3020.1
2696.8,3020.0
2696.7,3019.9
2696.6,3019.8
2696.6,3019.8
2696.5,3019.7
2696.4,3019.6
2696.4,3019.6
2696.3,3019.5
2696.2,3019.5
2696.1,3019.4
2696.1,3019.3
2696.0,3019.2
2696.0,3019.2
2696.0,3019.2
2695.9,3019.1
2695.8,3019.0
2695.8,3019.0
2695.7,3018.9
2695.6,3018.9
2695.6,3018.9
2695.5,3018.8
2695.5,3018.8
2695.5,3018.7
2695.5,3018.7
2695.4,3018.7
2695.4,3018.7
2695.4,3018.7
2695.3,3018.6
2695.3,3018.6
2695.2,3018.5
2695.2,3018.5
2695.3,3018.6
2695.3,3018.6
2695.3,3018.6
2695.3,3018.6
2695.3,3018.6
2695.4,3018.7
2695.4,3018.7
2695.4,3018.7
2695.4,3018.7
2695.4,3018.7
2695.4,3018.7
2695.5,3018.7
2695.5,3018.7
2695.5,3018.7
2695.5,3018.7
2695.5,3018.7
2695.5,3018.8
2695.5,3018.8
