x,y
0.0,0.0
4.4,2.3
6.9,5.2
7.8,9.5
8.6,14.0
9.6,17.2
12.3,21.1
15.1,21.5
17.8,20.8
18.7,19.4
19.1,19.3
18.9,19.4
18.6,19.5
17.9,19.6
16.4,18.9
14.9,19.3
13.4,19.7
12.5,21.0
11.8,21.2
11.1,20.2
10.9,20.3
10.5,19.3
10.3,19.3
10.1,19.3
10.0,19.4
9.8,19.4
9.4,18.4
9.3,18.4
9.2,18.4
9.1,18.5
8.7,17.4
8.6,17.4
8.6,17.4
8.5,17.5
8.5,17.5
8.5,17.5
8.4,16.4
8.5,15.2
8.7,12.8
8.4,8.3
7.3,2.8
5.0,-2.4
0.6,-6.0
-5.5,-7.9
-13.2,-8.2
-21.9,-8.3
-29.9,-6.3
-37.7,-5.4
-44.9,-3.5
-51.7,-2.9
-56.8,-1.6
-60.3,-0.7
-62.2,-0.2
-62.4,1.0
-62.2,0.9
-62.2,0.9
-62.1,0.9
-62.1,0.9
-61.9,0.8
-61.9,0.8
-61.6,1.9
-61.5,1.9
-61.5,1.9
-61.3,1.8
-61.2,1.8
-61.2,1.8
-60.9,2.9
-60.9,2.9
-60.7,2.8
-60.7,2.8
-61.4,3.0
-63.2,2.3
-65.8,-0.5
-67.5,-3.5
-68.3,-9.1
-68.1,-14.9
-67.2,-22.1
-64.9,-29.7
-61.7,-36.4
-57.4,-43.3
-52.4,-49.1
-46.6,-55.3
-40.0,-61.7
-32.4,-67.0
-24.9,-73.6
-17.0,-79.2
-9.0,-85.9
-0.9,-91.5
7.4,-97.1
15.1,-103.7
22.3,-110.2
29.2,-116.7
35.5,-124.1
41.6,-131.5
48.1,-137.8
54.0,-145.1
59.1,-151.1
63.0,-156.8
66.1,-161.0
67.3,-165.9
66.6,-170.4
62.1,-177.4
56.0,-182.7
48.1,-190.0
39.5,-197.1
30.4,-205.3
21.0,-213.4
11.2,-221.4
0.8,-230.3
-10.0,-239.3
-21.2,-249.3
-32.5,-259.1
-44.1,-269.1
-55.0,-278.0
-66.4,-289.1
-77.1,-297.9
-88.1,-308.0
-98.6,-317.0
-109.4,-327.0
-119.8,-334.9
-130.6,-343.8
-141.0,-351.6
-151.3,-360.7
-161.6,-369.6
-172.3,-379.8
-183.3,-389.8
-194.5,-399.8
-205.8,-408.6
-217.8,-419.5
-229.3,-429.4
-240.7,-439.4
-252.7,-450.3
-264.7,-461.3
-275.7,-470.1
-286.8,-480.1
-297.6,-490.2
-308.1,-499.1
-318.6,-509.3
-328.8,-518.4
-338.5,-527.5
-348.0,-536.8
-357.6,-546.0
-366.9,-555.3
-376.5,-564.5
-386.1,-573.7
-395.6,-582.9
-405.2,-592.1
-414.9,-602.4
-424.7,-612.8
-434.4,-623.1
-444.4,-633.5
-454.3,-643.7
-464.0,-654.1
-473.9,-664.4
-483.5,-673.6
-493.4,-685.0
-503.2,-695.4
-512.8,-705.8
-522.5,-716.2
-532.0,-726.5
-540.9,-735.9
-550.1,-746.4
-558.7,-755.8
-567.5,-765.3
-576.4,-774.6
-585.2,-784.1
-594.4,-794.5
-603.3,-803.9
-612.5,-814.4
-621.7,-824.8
-630.8,-834.2
-640.5,-844.6
-650.1,-854.9
-659.8,-865.3
-669.2,-875.7
-678.3,-886.2
-687.1,-895.6
-696.2,-906.1
-704.9,-915.5
-713.9,-924.9
-722.5,-934.3
-731.1,-943.8
-739.6,-953.2
-747.6,-961.7
-755.2,-970.3
-761.0,-976.9
-766.8,-982.3
-773.7,-985.3
-782.2,-984.2
-790.7,-980.9
-800.5,-978.4
-811.3,-976.7
-823.2,-974.8
-836.3,-975.0
-849.6,-975.0
-862.8,-975.1
-875.9,-975.3
-888.9,-975.4
-902.4,-975.4
-916.0,-975.5
-928.9,-973.3
-941.4,-968.9
-952.8,-962.5
-963.1,-955.2
-973.7,-949.0
-983.9,-941.7
-994.7,-936.6
-1005.1,-931.6
-1014.8,-927.9
-1023.9,-924.5
-1032.5,-922.2
-1040.5,-921.3
-1047.3,-919.6
-1053.7,-917.9
-1059.8,-916.4
-1065.6,-917.2
-1070.1,-919.5
-1070.6,-926.4
-1071.9,-934.2
-1072.4,-943.3
-1073.7,-952.3
-1075.2,-961.2
-1078.6,-969.6
-1081.0,-974.7
-1084.4,-979.7
-1090.1,-980.6
-1097.7,-980.9
-1106.4,-977.5
-1115.8,-972.8
-1125.6,-966.7
-1136.0,-961.7
-1146.6,-955.5
-1157.7,-949.1
-1169.8,-943.7
-1181.8,-937.1
-1194.1,-930.4
-1206.6,-923.7
-1218.5,-917.2
-1229.5,-909.7
-1240.4,-902.3
-1248.3,-893.2
-1252.1,-880.5
-1256.3,-867.8
-1260.0,-854.0
-1263.0,-840.3
-1264.9,-825.9
-1266.3,-811.4
-1266.0,-796.4
-1265.5,-781.3
-1265.0,-765.1
-1264.4,-750.0
-1263.9,-736.1
-1263.5,-723.4
-1264.0,-711.6
-1267.0,-701.5
-1274.3,-692.7
-1283.2,-685.7
-1293.4,-679.6
-1305.7,-678.8
-1320.0,-682.1
-1333.9,-682.0
-1347.9,-680.8
-1361.2,-675.0
-1374.1,-668.2
-1386.3,-659.2
-1398.2,-649.1
-1409.9,-636.7
-1421.2,-625.6
-1432.2,-614.6
-1442.4,-602.7
-1451.4,-589.8
-1459.5,-576.1
-1467.5,-562.2
-1476.2,-547.1
-1484.8,-530.9
-1494.2,-515.6
-1503.3,-499.1
-1512.6,-483.8
-1521.3,-467.6
-1530.3,-452.4
-1539.2,-438.3
-1547.7,-423.3
-1555.6,-408.4
-1562.3,-392.6
-1568.3,-375.8
-1573.7,-359.1
-1578.6,-341.5
-1583.6,-325.0
-1587.9,-307.5
-1592.3,-291.2
