x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.6
0.0,0.8
0.0,0.8
0.0,0.8
0.0,1.1
0.0,1.2
0.0,1.3
0.0,1.5
0.0,1.6
0.0,1.8
0.0,1.8
-0.1,2.0
-0.1,2.1
-0.1,2.2
-0.1,2.3
1.1,2.5
1.1,2.6
1.1,2.7
1.0,2.8
1.0,2.9
1.0,3.0
1.0,3.2
1.0,3.2
1.0,3.2
2.1,3.2
2.1,3.2
2.1,3.2
2.1,3.4
2.1,3.5
2.1,3.5
2.1,3.6
2.1,3.7
2.1,3.7
2.1,3.8
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,4.0
2.1,4.0
2.1,4.0
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.1,4.0
2.1,3.9
1.0,3.9
1.0,3.8
1.0,3.9
1.0,3.8
1.0,3.8
1.0,3.9
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.0
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.0
-0.1,4.1
-0.1,4.1
-0.1,4.2
-0.1,4.2
-0.1,4.2
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.2
-0.1,4.2
-0.1,4.2
-0.1,4.2
-0.1,4.2
-0.1,4.3
-0.1,4.3
-0.1,4.3
-0.1,4.3
-0.1,4.1
-0.1,3.6
-0.1,3.1
1.1,2.3
2.2,0.9
2.3,-0.9
2.3,-2.9
2.3,-3.8
2.3,-3.9
2.3,-4.0
2.3,-4.2
2.3,-4.2
2.3,-4.2
2.4,-4.4
2.4,-4.4
2.4,-4.4
2.3,-4.2
2.3,-4.2
2.3,-4.2
2.3,-4.2
2.3,-4.2
2.3,-4.2
2.3,-4.2
3.5,-4.0
3.5,-4.0
3.5,-4.0
3.5,-3.9
3.5,-3.9
3.5,-3.9
3.5,-3.8
3.5,-3.8
3.5,-3.7
3.5,-3.7
3.5,-3.6
2.3,-3.6
2.3,-3.6
2.3,-3.5
2.3,-3.5
2.3,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.3,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.3
2.3,-3.3
2.3,-3.3
