x,y
0.0,0.0
0.0,0.0
0.6,0.3
0.5,1.4
0.9,1.6
1.3,1.8
1.2,3.0
1.2,3.0
1.5,1.9
1.4,1.9
1.4,1.9
1.3,1.8
1.2,1.8
1.1,1.7
1.0,1.7
0.9,1.6
0.8,1.6
0.8,1.6
1.2,0.5
1.2,0.5
1.0,0.5
1.0,0.5
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.4,0.2
0.4,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
1.2,0.5
1.3,0.6
1.4,0.7
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.0,0.5
1.0,0.5
1.3,0.6
1.5,0.7
1.4,1.9
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.6,1.9
1.4,3.1
1.7,3.2
2.1,3.3
2.1,3.3
2.1,3.4
2.1,3.4
2.1,3.4
2.2,3.4
1.7,4.4
1.2,4.2
-0.2,4.8
-1.2,4.3
-2.3,5.1
-2.4,5.0
-2.4,5.0
-2.3,5.1
-2.2,5.1
-2.2,5.1
-2.6,5.0
-3.8,4.5
-6.7,4.4
-10.7,2.7
-15.8,-0.8
-21.2,-5.6
-26.8,-10.5
-33.3,-15.8
-40.5,-21.5
-47.9,-28.4
-55.7,-35.4
-63.7,-41.4
-70.9,-48.3
-78.7,-54.2
-86.3,-61.2
-94.0,-68.3
-102.3,-74.4
-110.2,-81.6
-118.2,-88.7
-126.9,-94.9
-135.3,-102.4
-144.2,-110.0
-154.1,-118.0
-164.5,-126.2
-175.3,-134.7
-186.2,-143.1
-197.3,-151.8
-208.5,-160.3
-219.5,-170.1
-230.4,-179.8
-241.6,-189.7
-252.9,-199.6
-265.1,-208.5
-276.3,-219.6
-288.6,-228.8
-300.7,-239.0
-312.5,-250.4
-325.6,-259.8
-337.8,-271.4
-351.0,-282.0
-364.1,-292.8
-377.8,-303.8
-391.2,-315.8
-404.9,-327.9
-419.4,-339.3
