x,y
0.0,0.0
0.9,-0.8
0.4,-2.6
-0.6,-6.3
-3.3,-11.7
-6.2,-17.9
-10.4,-24.8
-15.2,-33.3
-21.4,-43.1
-28.1,-54.4
-35.8,-65.6
-42.5,-77.1
-50.4,-88.5
-57.4,-101.0
-65.6,-113.7
-72.9,-127.4
-82.6,-141.1
-91.4,-155.8
-100.4,-171.2
-109.4,-186.7
-119.5,-201.7
-128.3,-216.9
-137.3,-232.2
-147.2,-246.8
-155.9,-261.2
-164.4,-275.0
-173.1,-289.2
-181.8,-303.5
-191.6,-317.6
-200.3,-332.0
-208.9,-346.2
-217.6,-360.5
-226.2,-374.7
-235.8,-388.1
-244.4,-401.7
-252.8,-415.3
-262.4,-428.7
-272.1,-442.4
-281.9,-456.6
-290.7,-471.2
-300.6,-485.7
-310.4,-499.8
-318.9,-513.5
-328.4,-526.7
-336.8,-539.8
-346.1,-552.6
-354.6,-565.9
-363.1,-579.8
-372.8,-593.5
-382.5,-607.3
-391.0,-620.8
-400.3,-633.6
-408.6,-646.3
-416.9,-659.3
-426.4,-672.3
-434.8,-685.5
-444.0,-697.8
-452.1,-709.9
-460.1,-722.1
-468.2,-734.0
-476.3,-746.3
-484.3,-758.5
-492.4,-770.7
-501.5,-782.5
-509.5,-794.1
-517.1,-804.9
-524.3,-813.9
-530.2,-822.2
-537.0,-830.0
-544.0,-838.3
-550.0,-847.1
-558.1,-855.3
-563.7,-863.1
-569.0,-869.7
-574.1,-875.1
-577.8,-880.4
-582.7,-885.3
-586.6,-890.9
-591.7,-896.8
-598.3,-903.9
-606.4,-911.9
-614.8,-920.9
-624.4,-930.4
-634.3,-940.6
-645.5,-951.2
-656.6,-961.7
-667.9,-972.8
-680.6,-984.5
-693.4,-997.0
-706.5,-1009.9
-720.8,-1023.1
-735.3,-1037.3
-750.1,-1052.0
-766.1,-1067.4
-781.2,-1083.6
-797.7,-1100.3
-814.2,-1117.3
-832.0,-1134.4
-848.7,-1152.1
-866.6,-1169.6
