x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.3,0.2
-0.3,1.1
-3.2,3.1
-6.7,2.9
-11.8,1.4
-17.4,-2.1
-24.5,-5.4
-31.5,-8.7
-38.5,-11.8
-45.9,-15.5
-53.9,-19.6
-63.3,-23.5
-76.0,-30.3
-87.1,-35.6
-97.6,-40.5
-108.0,-45.2
-118.4,-50.0
-128.3,-55.8
-141.3,-58.3
-152.3,-63.6
-162.8,-68.5
-171.8,-73.4
-181.2,-77.4
-190.5,-81.0
-198.7,-85.4
-207.2,-88.4
-213.3,-92.5
-218.8,-95.8
-222.7,-99.3
-225.4,-103.3
-223.9,-107.9
-222.2,-112.3
-219.3,-117.3
-215.1,-124.2
-212.3,-130.7
-206.8,-140.9
-202.9,-149.5
-197.5,-159.7
-191.4,-171.0
-184.7,-183.1
-177.6,-196.6
-170.6,-210.1
-163.1,-224.7
-155.8,-239.3
-147.1,-256.0
-139.2,-271.7
-130.7,-288.6
-122.3,-305.3
-113.1,-323.0
-105.1,-340.3
-97.5,-357.9
-89.0,-376.3
-80.3,-394.3
-70.9,-411.8
-60.7,-430.3
-50.6,-448.7
-40.2,-468.4
-30.3,-488.6
-20.9,-509.1
-11.4,-529.8
-2.6,-550.9
6.5,-573.3
14.5,-595.3
22.2,-617.4
30.7,-640.5
39.3,-663.4
47.8,-686.4
56.4,-709.3
64.9,-732.3
73.3,-755.4
81.6,-778.6
90.6,-802.7
99.6,-826.9
107.8,-850.2
116.0,-873.4
124.3,-896.6
133.2,-920.7
141.5,-944.0
149.7,-967.3
157.9,-990.6
166.2,-1013.7
174.8,-1036.6
183.5,-1059.5
192.2,-1082.3
200.8,-1105.2
210.0,-1129.1
219.2,-1153.2
228.1,-1177.3
237.7,-1202.4
246.7,-1226.5
256.5,-1251.6
265.3,-1275.8
275.0,-1300.9
284.4,-1326.2
294.6,-1352.4
303.9,-1377.9
313.9,-1404.1
323.9,-1430.4
333.8,-1456.9
343.7,-1483.3
354.3,-1510.8
364.0,-1537.4
374.4,-1565.0
384.2,-1591.5
393.3,-1617.1
403.3,-1643.5
413.2,-1669.8
423.1,-1696.3
