x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-1.5,-3.1
-4.6,-4.4
-10.5,-6.2
-17.3,-6.7
-24.8,-6.9
-33.4,-6.7
-43.2,-6.1
-53.4,-6.7
-62.2,-6.4
-68.6,-5.7
-73.2,-6.7
-76.0,-5.9
-78.7,-6.3
-80.7,-6.8
-82.2,-6.4
-83.0,-6.2
-83.8,-6.0
-85.4,-6.6
-87.2,-6.1
-89.5,-6.6
-92.3,-7.0
-95.3,-6.1
-98.9,-6.2
-102.4,-6.3
-107.0,-6.2
-113.8,-6.5
-121.7,-6.7
-130.3,-6.4
-139.7,-6.0
-150.2,-6.4
-160.3,-5.9
-170.1,-6.5
-179.6,-6.1
-189.3,-6.9
-200.4,-7.2
-209.6,-6.8
-218.8,-7.7
-226.8,-7.7
-233.4,-6.9
-238.6,-5.3
-242.8,-2.9
-245.4,1.3
-246.0,7.4
-245.6,14.2
-244.1,23.1
-242.9,31.0
-241.9,41.3
-241.9,50.7
-242.1,62.5
-242.1,74.2
-241.8,88.3
-241.8,101.3
-241.5,116.6
-241.3,131.8
-241.2,147.1
-240.9,163.5
-240.4,181.1
-240.5,197.7
-239.7,216.4
-239.6,234.0
-239.4,251.7
-239.6,270.7
-240.4,288.7
-240.7,307.7
-240.4,326.6
-239.2,346.3
-238.1,364.9
-236.9,384.7
-236.4,403.5
-236.0,424.7
-236.0,444.8
-236.3,465.1
-236.8,486.6
-238.3,507.1
-240.0,529.1
-241.9,551.0
-244.1,572.9
-246.1,596.1
-248.5,618.2
-250.6,641.3
-252.4,665.6
-254.6,690.0
-256.7,714.4
-259.0,738.8
-261.4,763.4
-264.1,787.9
-266.6,813.6
-269.1,839.4
-271.8,865.0
-274.4,890.8
-277.1,916.6
-279.7,942.4
-282.4,966.9
-284.8,991.5
-286.5,1016.9
-288.5,1041.2
-290.6,1065.6
-292.2,1091.1
-294.4,1115.4
-296.2,1141.0
-298.3,1166.6
-300.4,1192.2
-302.6,1217.8
-304.7,1244.6
-307.2,1270.4
-309.3,1298.3
-311.8,1325.3
-314.0,1353.4
-316.3,1381.5
-318.9,1409.5
-321.1,1438.9
-323.8,1467.1
-326.2,1496.3
-328.6,1525.7
-331.3,1553.9
-333.6,1583.2
-336.4,1610.3
-338.7,1638.4
-341.2,1665.3
-343.6,1692.1
-345.7,1719.0
