x,y
0.0,0.0
0.0,0.0
0.1,0.2
0.2,0.4
1.3,0.1
1.4,0.2
1.4,0.2
0.5,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,0.9
0.5,0.9
0.5,1.0
1.6,0.7
1.7,0.8
2.7,0.3
2.7,0.3
2.6,0.2
2.4,-0.2
2.3,-0.4
3.3,-1.0
5.3,-2.0
5.4,-1.7
7.6,-2.2
8.8,-2.3
11.3,-2.4
12.9,-1.7
14.4,-1.1
15.7,-1.0
15.9,-0.6
16.0,-0.4
16.0,-0.4
16.1,-0.3
16.2,-0.0
17.8,0.7
20.2,3.2
21.5,8.4
23.3,14.8
24.4,22.2
26.0,30.6
28.2,40.3
29.8,51.5
31.6,63.1
34.8,74.7
36.3,88.4
39.2,102.0
41.3,116.8
43.5,131.9
46.2,147.9
49.2,164.4
51.3,181.8
54.4,198.5
57.3,215.1
59.0,231.7
62.4,246.5
64.3,260.8
66.7,273.5
68.5,285.0
69.6,295.2
71.8,302.3
72.0,307.9
72.5,311.5
72.5,314.0
73.2,315.4
73.7,316.4
72.9,317.5
73.0,317.6
73.1,317.9
73.2,318.1
73.3,318.4
73.5,318.7
73.8,319.3
74.2,320.2
75.0,321.6
75.0,324.1
75.3,327.5
76.1,331.5
77.2,336.5
77.4,342.0
78.2,346.3
78.7,349.8
79.2,353.5
80.2,358.1
80.6,364.3
81.7,371.8
83.2,380.0
84.7,388.2
85.9,395.9
87.1,403.4
88.4,411.2
89.9,419.5
90.6,428.7
92.6,438.3
94.1,448.9
95.7,460.0
97.6,471.8
98.7,484.6
100.9,496.7
101.8,508.9
103.8,521.0
105.1,534.1
106.8,547.8
108.7,562.3
110.7,576.8
112.9,591.6
115.1,606.7
116.3,622.4
118.9,637.9
120.5,654.4
123.2,670.4
125.1,687.3
127.0,704.3
129.0,721.4
130.8,738.1
132.4,754.7
134.1,771.0
135.7,787.4
138.2,803.2
140.8,818.7
142.2,834.8
144.9,850.6
146.6,867.2
148.5,884.3
150.5,901.4
152.4,918.3
155.2,934.4
155.9,951.5
157.4,967.7
157.8,984.2
158.1,1000.6
158.5,1016.8
159.8,1032.7
159.2,1049.6
159.5,1065.9
159.8,1082.2
159.2,1099.2
157.6,1116.7
157.2,1133.8
155.7,1151.7
154.2,1169.6
151.8,1188.0
150.4,1205.9
149.0,1224.0
147.8,1242.5
145.7,1261.4
