x,y
0.0,0.0
0.7,-1.2
1.5,-2.7
1.5,-4.9
2.5,-6.9
2.6,-9.4
1.4,-11.8
0.9,-13.2
-0.9,-14.6
-2.9,-15.6
-4.9,-16.5
-7.0,-17.5
-9.1,-18.4
-10.1,-18.8
-12.2,-19.7
-13.3,-19.9
-16.5,-21.1
-18.6,-21.9
-19.6,-22.3
-21.7,-23.2
-21.7,-23.2
-23.6,-24.2
-24.7,-24.6
-25.8,-24.9
-26.9,-25.3
-27.0,-25.1
-28.1,-25.5
-28.1,-25.5
-28.1,-25.5
-28.1,-25.6
-28.0,-25.7
-28.0,-25.7
-27.9,-25.8
-27.9,-25.8
-28.9,-26.3
-28.9,-26.3
-28.9,-26.3
-28.9,-26.5
-28.9,-26.5
-28.8,-26.5
-28.8,-26.5
-28.8,-26.5
-28.8,-26.5
-28.8,-26.5
-28.8,-26.5
-29.8,-27.2
-29.7,-27.3
-31.3,-29.1
-31.5,-30.9
-31.5,-33.3
-30.4,-35.4
-29.2,-37.6
-26.0,-38.6
-23.1,-39.3
-17.6,-37.8
-12.9,-36.8
-7.5,-35.1
-3.1,-33.7
1.1,-32.2
5.3,-30.4
8.4,-29.2
11.6,-27.9
13.6,-26.9
14.6,-26.4
15.6,-25.9
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.3
16.5,-25.2
16.5,-25.2
16.5,-25.2
16.4,-25.1
16.4,-25.0
16.4,-25.0
16.3,-24.9
16.3,-24.9
16.2,-24.7
16.2,-24.6
16.2,-24.6
16.2,-24.6
16.1,-24.6
16.1,-24.5
16.1,-24.5
16.1,-24.5
16.0,-24.4
16.0,-24.4
16.0,-24.4
16.0,-24.4
16.0,-24.4
17.0,-23.8
17.0,-23.8
16.9,-23.8
16.9,-23.8
16.9,-23.8
16.9,-23.8
16.9,-23.6
16.9,-23.6
16.9,-23.6
16.9,-23.6
16.8,-23.5
16.8,-23.5
16.8,-23.5
17.8,-23.0
18.9,-22.7
20.0,-22.4
21.5,-22.9
24.5,-23.8
27.3,-26.5
28.7,-31.3
30.3,-36.6
32.2,-42.4
33.3,-49.1
35.8,-56.1
37.5,-64.0
39.3,-71.8
40.9,-79.5
42.9,-85.4
44.1,-90.0
44.7,-93.4
45.1,-96.5
46.5,-99.1
47.0,-102.5
47.9,-106.3
48.9,-110.6
50.9,-113.9
51.1,-116.9
51.6,-117.7
51.7,-117.8
51.6,-117.7
51.6,-117.7
51.5,-117.6
51.5,-117.6
51.5,-117.5
51.5,-117.4
51.5,-117.4
51.5,-117.4
51.5,-117.6
50.7,-118.4
51.8,-118.2
51.0,-118.9
51.0,-118.9
50.9,-118.8
50.9,-118.8
50.9,-118.8
50.9,-118.8
50.9,-118.8
50.9,-118.7
50.9,-118.7
50.9,-118.7
50.9,-118.7
50.8,-118.6
50.8,-118.6
50.8,-118.6
50.8,-118.6
50.8,-118.6
50.8,-118.6
