x,y
0.0,0.0
-16.4,-6.0
-33.0,-11.6
-48.3,-17.3
-65.7,-23.7
-82.0,-30.6
-99.5,-38.0
-118.0,-45.7
-136.5,-53.7
-153.9,-61.9
-173.5,-71.0
-191.8,-80.6
-210.1,-90.5
-229.5,-100.7
-247.8,-110.9
-266.1,-120.9
-285.5,-131.1
-306.0,-141.7
-325.4,-152.4
-345.9,-163.5
-367.5,-174.7
-388.1,-185.9
-410.7,-197.8
-432.4,-209.6
-453.9,-221.7
-476.7,-233.9
-498.1,-246.0
-518.6,-257.8
-540.2,-269.5
-560.6,-281.2
-582.2,-292.8
-602.6,-304.1
-623.2,-314.9
-642.6,-325.0
-661.0,-334.7
-678.2,-343.6
-695.4,-352.6
-711.6,-361.3
-727.7,-370.1
-745.0,-378.9
-762.1,-387.8
-778.3,-396.6
-795.5,-405.8
-813.9,-415.4
-832.2,-425.2
-849.4,-434.7
-867.7,-444.2
-886.0,-453.9
-905.4,-463.8
-923.8,-473.5
-942.2,-483.2
-959.3,-492.6
-977.7,-502.0
-994.9,-511.3
-1012.1,-520.6
-1030.4,-530.0
-1047.7,-539.3
-1064.9,-548.5
-1082.1,-557.5
-1098.3,-566.0
-1114.4,-574.9
-1130.4,-583.6
-1147.7,-592.5
-1163.8,-601.6
-1181.0,-610.8
-1198.3,-619.9
-1213.2,-628.5
-1230.5,-637.1
-1246.7,-645.4
-1261.7,-653.8
-1278.9,-662.5
-1293.9,-670.6
-1310.1,-678.9
-1325.1,-687.1
-1341.3,-695.2
-1356.4,-703.1
-1371.4,-710.9
-1386.5,-718.5
-1401.6,-725.3
-1417.0,-730.9
-1432.4,-735.5
-1447.9,-739.4
-1464.6,-743.3
-1480.1,-747.0
-1496.8,-751.0
-1513.5,-754.9
-1531.2,-759.0
-1547.9,-763.1
-1565.6,-767.4
-1583.5,-771.7
-1601.3,-775.9
-1619.0,-780.0
-1635.8,-783.8
-1652.5,-787.0
-1669.3,-789.7
-1686.1,-791.7
-1703.1,-793.8
-1718.9,-795.6
-1735.8,-797.4
-1752.6,-799.3
-1769.6,-801.1
-1785.3,-802.8
-1802.3,-804.9
-1819.1,-806.8
-1834.9,-808.6
-1850.7,-810.4
-1866.4,-812.3
-1882.2,-814.2
-1899.1,-816.0
-1914.8,-817.9
-1931.7,-819.9
-1947.4,-821.7
-1963.2,-823.3
-1980.1,-825.2
-1995.9,-826.7
-2012.9,-828.4
-2028.6,-830.3
-2045.6,-832.1
-2062.4,-833.9
-2080.5,-836.1
-2098.5,-838.2
-2115.4,-840.1
-2133.4,-842.2
-2150.4,-844.2
-2168.4,-846.4
-2185.3,-848.3
-2202.2,-850.5
-2220.2,-852.6
-2237.1,-854.7
-2253.9,-857.1
-2271.9,-859.4
-2288.8,-861.7
-2304.5,-864.0
-2320.2,-866.1
-2335.9,-868.2
-2351.7,-870.6
-2366.2,-872.8
-2381.9,-875.0
-2398.8,-877.3
-2414.4,-879.6
-2432.4,-882.2
-2449.2,-884.6
-2467.2,-887.2
-2484.1,-889.6
-2501.0,-891.9
-2517.8,-894.3
-2534.6,-896.9
-2550.3,-899.1
-2567.1,-901.5
-2584.1,-903.9
-2600.9,-906.2
-2616.6,-908.6
-2633.4,-910.9
-2650.2,-913.3
-2665.9,-915.6
-2682.8,-918.2
-2699.7,-920.6
-2716.5,-923.0
-2734.5,-925.5
-2752.5,-927.9
-2769.4,-930.2
-2787.4,-932.9
-2804.2,-935.2
-2822.2,-937.9
-2839.0,-940.4
-2856.9,-943.1
-2876.1,-946.0
-2894.0,-948.9
-2913.1,-951.7
-2931.1,-954.6
-2949.1,-957.3
-2965.9,-959.7
-2981.6,-962.0
-2998.4,-964.5
-3014.1,-966.9
-3030.9,-969.3
-3047.8,-971.8
-3064.6,-974.5
-3081.4,-977.0
-3097.1,-979.5
-3111.7,-981.7
-3127.4,-984.1
-3141.9,-986.3
-3157.6,-988.6
-3173.3,-990.8
-3189.0,-993.1
-3205.8,-995.4
-3222.7,-997.9
-3239.6,-1000.3
-3256.4,-1002.9
-3273.2,-1005.5
-3290.1,-1007.9
-3306.9,-1010.5
-3323.7,-1012.9
-3340.5,-1015.5
-3358.5,-1018.0
-3376.5,-1020.6
-3394.4,-1023.2
-3412.5,-1025.7
-3430.5,-1028.1
-3448.4,-1030.8
-3466.4,-1033.2
-3484.5,-1035.7
-3502.5,-1038.3
-3519.3,-1040.8
-3536.1,-1043.1
-3551.8,-1045.3
-3567.5,-1047.6
-3582.1,-1049.7
-3596.7,-1051.9
-3612.4,-1054.0
-3626.9,-1056.0
-3641.5,-1058.1
-3657.3,-1060.2
-3671.8,-1062.2
-3687.5,-1064.3
-3702.1,-1066.6
-3718.9,-1068.7
-3733.6,-1070.8
-3749.3,-1072.9
-3766.1,-1075.3
-3781.8,-1077.6
-3798.7,-1079.9
-3814.4,-1081.8
-3830.2,-1083.6
-3845.9,-1085.3
-3861.7,-1087.0
-3877.5,-1089.0
-3892.0,-1091.0
-3907.7,-1093.4
-3923.3,-1096.3
-3937.8,-1099.6
-3952.1,-1103.3
-3966.5,-1107.3
-3980.8,-1111.2
-3994.0,-1114.9
-4007.2,-1118.8
-4019.3,-1122.5
-4031.4,-1125.8
-4043.6,-1129.2
-4054.6,-1132.4
-4066.7,-1135.8
-4077.6,-1139.2
-4087.5,-1142.5
-4097.2,-1146.1
-4105.9,-1149.4
-4114.6,-1152.8
-4121.0,-1155.8
-4127.4,-1158.9
-4133.8,-1162.7
-4140.0,-1167.8
-4145.9,-1174.2
-4150.8,-1181.7
-4156.6,-1190.4
-4161.1,-1199.8
-4166.7,-1209.9
-4173.4,-1220.5
-4180.0,-1231.6
-4186.6,-1243.0
-4193.3,-1253.9
-4200.0,-1264.4
-4208.0,-1274.7
-4215.8,-1284.8
-4222.7,-1294.4
-4229.5,-1303.8
-4237.5,-1313.0
-4245.5,-1322.0
-4253.6,-1330.7
-4261.7,-1338.9
-4269.8,-1346.9
-4278.0,-1354.9
-4286.1,-1362.7
-4294.3,-1370.4
-4301.4,-1377.7
-4309.7,-1384.8
-4316.8,-1391.0
-4324.2,-1395.9
-4332.7,-1400.0
-4341.4,-1403.6
-4351.2,-1407.0
-4361.0,-1410.5
-4370.8,-1413.6
-4380.8,-1416.6
-4391.7,-1419.9
-4400.4,-1422.9
-4410.3,-1425.9
-4418.0,-1428.4
-4425.5,-1431.0
-4432.0,-1433.4
-4438.6,-1435.8
-4443.9,-1437.9
-4447.1,-1439.8
-4450.2,-1442.4
-4451.0,-1445.3
-4451.7,-1449.0
-4451.2,-1453.2
-4449.4,-1458.6
-4447.4,-1465.5
-4446.5,-1473.3
-4444.4,-1481.0
-4443.5,-1489.1
-4441.4,-1497.2
-4439.3,-1505.3
-4438.3,-1513.6
-4436.2,-1521.9
-4434.1,-1530.3
-4432.0,-1538.8
-4430.9,-1547.4
-4428.7,-1555.9
-4427.8,-1564.3
-4425.7,-1572.2
-4423.7,-1579.4
-4421.8,-1586.0
-4421.0,-1591.9
-4419.3,-1597.2
-4418.6,-1603.3
-4417.8,-1610.4
-4415.7,-1618.5
-4413.5,-1627.2
-4410.2,-1635.8
-4408.0,-1644.6
-4405.9,-1653.4
-4403.7,-1661.5
-4401.7,-1668.9
-4399.9,-1675.1
-4398.1,-1681.0
-4396.2,-1687.7
-4394.0,-1695.8
-4391.8,-1704.8
-4389.6,-1714.4
-4387.3,-1724.5
-4384.8,-1735.0
-4381.4,-1745.2
-4379.0,-1754.8
-4377.0,-1762.6
-4375.1,-1769.0
-4374.4,-1775.3
-4372.5,-1782.1
-4370.4,-1789.9
-4369.3,-1798.6
-4367.2,-1807.4
-4365.0,-1816.2
-4362.9,-1824.8
-4362.0,-1832.4
-4360.1,-1838.5
-4359.4,-1844.3
-4357.6,-1850.2
-4356.7,-1857.2
-4354.7,-1865.1
-4353.6,-1874.2
-4351.3,-1883.6
-4349.1,-1893.2
-4347.9,-1902.9
-4345.7,-1912.2
-4344.5,-1921.9
-4342.3,-1931.3
-4340.1,-1940.2
-4339.3,-1947.4
-4338.5,-1953.6
-4336.7,-1959.7
-4335.7,-1967.0
-4334.8,-1975.3
-4332.6,-1984.4
-4330.2,-1994.9
-4327.9,-2004.7
-4325.7,-2014.0
-4324.5,-2023.5
-4322.3,-2032.7
-4321.3,-2041.4
-4319.2,-2048.7
-4317.3,-2055.5
-4316.5,-2062.9
-4315.5,-2071.4
-4314.3,-2081.0
-4313.1,-2091.6
-4310.7,-2102.1
-4309.4,-2112.6
-4306.0,-2122.7
-4304.9,-2132.6
-4302.6,-2141.3
-4301.7,-2149.0
-4300.9,-2156.0
-4299.1,-2161.5
-4298.5,-2166.6
-4298.0,-2171.4
-4298.5,-2176.4
-4301.3,-2181.0
-4305.4,-2184.1
-4310.9,-2186.1
-4318.6,-2188.3
-4327.4,-2190.4
-4336.3,-2191.8
-4344.1,-2192.6
-4353.1,-2192.9
-4363.3,-2192.7
-4371.4,-2191.7
-4380.6,-2190.8
-4387.5,-2189.4
-4394.7,-2186.6
-4399.7,-2182.0
-4403.9,-2175.9
-4405.9,-2168.3
-4406.9,-2159.5
-4408.0,-2150.3
-4409.1,-2140.8
-4413.8,-2129.9
-4418.6,-2119.0
-4424.3,-2109.7
-4429.8,-2100.4
-4436.4,-2092.5
-4443.0,-2085.5
-4448.3,-2078.7
-4453.6,-2072.3
-4457.8,-2065.9
-4461.9,-2059.5
-4465.0,-2053.3
-4466.8,-2047.4
-4465.2,-2041.6
-4461.2,-2037.1
-4457.0,-2034.7
-4450.3,-2033.4
-4444.8,-2032.9
-4439.1,-2032.9
-4435.6,-2034.1
-4432.0,-2036.2
-4430.5,-2038.9
-4429.1,-2041.7
-4428.7,-2044.5
-4428.5,-2046.1
-4428.5,-2046.6
-4428.5,-2046.6
