x,y
0.0,0.0
-4.4,-20.0
-8.9,-39.9
-13.3,-60.0
-18.1,-81.1
-23.0,-102.2
-28.1,-123.2
-33.4,-145.4
-38.7,-167.5
-43.8,-188.5
-49.0,-210.7
-54.1,-232.9
-59.3,-256.3
-64.6,-279.7
-69.8,-301.9
-74.9,-324.0
-80.3,-347.4
-85.8,-370.7
-91.0,-394.1
-96.2,-416.3
-101.6,-439.6
-107.0,-463.0
-112.3,-486.3
-117.9,-509.6
-123.5,-534.1
-129.1,-558.5
-134.5,-581.9
-139.9,-606.5
-145.4,-629.8
-151.1,-654.2
-156.8,-678.7
-162.4,-703.2
-168.0,-727.6
-173.2,-751.0
-178.9,-776.7
-184.6,-802.4
-190.3,-827.9
-196.1,-853.6
-202.2,-880.4
-208.3,-907.1
-214.2,-934.0
-220.6,-961.8
-226.4,-988.7
-232.4,-1015.4
-238.4,-1042.3
-244.5,-1069.0
-250.8,-1095.7
-257.3,-1122.4
-263.7,-1149.1
-269.9,-1175.7
-276.3,-1202.5
-282.7,-1229.2
-289.1,-1255.9
-295.1,-1281.4
-301.4,-1306.9
-307.5,-1332.5
-313.4,-1357.0
-319.2,-1381.4
-325.0,-1407.1
-330.8,-1431.5
-336.2,-1456.0
-341.4,-1480.6
-346.8,-1506.3
-351.6,-1532.2
-356.1,-1558.1
-360.2,-1584.1
-364.4,-1611.2
-368.1,-1637.3
-371.8,-1663.4
-375.7,-1689.5
-379.9,-1716.7
-384.4,-1743.8
-388.9,-1771.0
-393.3,-1798.0
-397.1,-1825.4
-400.1,-1852.7
-402.6,-1880.3
-405.1,-1909.1
-407.7,-1937.8
-409.9,-1965.4
-412.8,-1995.3
-415.1,-2022.9
-417.4,-2050.5
-420.1,-2079.2
-422.5,-2106.8
-424.9,-2134.4
-427.2,-2160.8
-429.3,-2186.0
-430.8,-2210.2
-431.9,-2234.6
-431.8,-2257.9
-430.7,-2280.4
-428.6,-2304.2
-426.0,-2326.9
-423.3,-2350.8
-420.3,-2374.8
-417.2,-2398.9
-414.0,-2423.1
-411.0,-2449.5
-408.1,-2475.8
-404.6,-2501.1
-401.7,-2528.7
-398.7,-2556.4
-395.6,-2584.0
-392.6,-2611.6
-390.0,-2640.2
-387.3,-2667.8
-384.4,-2694.2
-381.5,-2721.8
-378.4,-2749.5
-375.3,-2777.0
-371.9,-2803.5
-369.0,-2832.4
-365.9,-2861.2
-363.0,-2889.9
-360.0,-2919.9
-356.8,-2950.0
-353.6,-2980.1
-350.5,-3010.0
-347.3,-3040.1
