x,y
0.0,0.0
1.8,-10.5
3.3,-18.6
5.3,-24.6
7.9,-28.3
10.1,-33.2
12.1,-36.9
13.5,-41.6
14.6,-47.4
15.1,-50.9
14.4,-54.1
12.9,-57.4
10.8,-59.4
8.9,-60.2
7.3,-60.0
6.4,-61.0
6.2,-61.0
5.9,-60.9
5.7,-60.9
5.5,-60.9
5.3,-60.8
5.1,-60.8
4.9,-60.8
4.9,-60.8
4.8,-60.7
4.5,-61.8
4.3,-61.8
4.2,-61.8
4.1,-61.8
4.0,-61.8
3.7,-61.7
3.6,-61.7
3.5,-61.7
3.4,-61.7
3.2,-61.7
3.1,-61.6
3.0,-61.6
2.7,-61.6
2.7,-61.6
2.5,-61.6
2.4,-61.5
2.2,-61.5
2.1,-61.5
2.0,-61.5
2.1,-60.4
1.9,-60.4
1.9,-60.3
1.7,-60.3
1.6,-60.3
1.5,-60.3
1.5,-60.3
1.4,-60.3
1.3,-60.3
1.2,-60.2
1.2,-60.2
1.1,-60.2
1.0,-60.2
0.9,-60.2
0.9,-60.2
0.8,-60.2
0.6,-60.2
0.6,-60.2
0.6,-60.2
0.4,-60.1
0.4,-60.1
0.4,-60.1
0.3,-60.1
0.3,-60.1
0.3,-60.1
0.3,-60.1
0.1,-60.1
0.1,-60.1
0.0,-60.1
0.0,-60.1
0.0,-60.1
0.0,-60.1
0.0,-60.1
-0.1,-60.1
-0.1,-60.1
-0.1,-60.1
-0.2,-60.0
-0.2,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.2,-60.0
-0.2,-60.0
-0.2,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.3,-60.0
-0.2,-60.0
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.3,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.7,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.5,-61.1
-0.6,-62.2
-0.6,-62.2
-0.6,-62.2
-0.6,-62.2
-0.5,-62.2
-0.5,-62.2
-0.5,-62.2
-0.4,-62.3
-0.4,-62.3
-0.5,-63.4
-0.5,-63.4
-0.5,-63.4
-0.3,-63.4
-0.3,-63.4
-0.2,-63.4
-0.2,-63.4
-0.1,-63.4
-0.1,-63.4
0.0,-63.4
0.0,-63.4
0.0,-63.4
0.0,-63.4
0.0,-63.4
0.1,-63.5
0.1,-63.5
0.1,-63.5
0.1,-63.5
0.1,-63.5
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.3,-64.5
-0.3,-64.5
-0.3,-64.5
-0.3,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.5,-64.5
-0.5,-64.5
-0.5,-64.5
-0.5,-64.5
-0.5,-64.5
-0.5,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.4,-64.5
-0.3,-64.5
-0.3,-64.5
-0.3,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.2,-64.5
-0.1,-64.6
-0.1,-64.6
-0.1,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.0,-64.6
0.1,-64.6
0.1,-64.6
0.1,-64.6
0.3,-64.6
0.3,-64.6
0.3,-64.6
0.3,-64.6
0.3,-64.6
0.3,-64.6
0.5,-64.6
0.6,-64.7
0.6,-64.7
0.6,-64.7
0.7,-64.7
0.7,-64.7
0.8,-64.7
0.9,-64.7
0.9,-64.7
1.0,-64.7
1.0,-64.7
1.1,-64.7
1.2,-64.7
1.2,-64.7
1.3,-64.7
1.4,-64.8
1.4,-64.8
1.6,-64.8
1.6,-64.8
1.6,-64.8
1.6,-64.8
1.6,-64.8
1.6,-64.8
1.7,-64.8
1.7,-64.8
1.9,-64.8
1.9,-64.8
2.1,-64.9
2.1,-64.9
2.2,-64.9
2.3,-64.9
2.4,-64.9
2.2,-66.0
2.2,-66.0
2.2,-66.0
2.2,-66.0
2.4,-66.0
2.4,-66.0
2.4,-66.0
2.6,-66.1
2.7,-66.1
2.7,-66.1
2.7,-66.1
2.9,-66.1
2.9,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.0,-66.1
3.1,-66.1
3.1,-66.1
3.1,-66.1
3.1,-66.1
3.2,-66.1
3.2,-66.1
3.2,-66.1
3.2,-66.1
3.2,-66.1
3.2,-66.1
3.2,-66.1
3.4,-65.0
3.4,-65.0
3.4,-65.0
3.4,-65.0
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.5,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
3.6,-65.1
