x,y
0.0,0.0
-6.2,13.3
-13.1,27.6
-22.4,41.4
-29.8,56.6
-36.3,72.1
-41.3,87.7
-45.8,104.5
-50.7,122.1
-56.7,139.0
-64.7,155.0
-73.7,170.4
-82.7,185.7
-89.7,202.3
-94.8,220.0
-99.2,234.7
-100.2,250.3
-100.4,266.9
-103.1,283.0
-107.9,298.1
-114.5,312.0
-123.5,325.3
-133.9,336.8
-148.1,345.7
-160.8,356.3
-174.2,366.2
-189.7,375.0
-204.8,385.2
-219.9,397.3
-235.1,409.8
-247.6,424.2
-261.8,437.2
-274.2,451.6
-284.8,467.3
-295.3,482.9
-304.5,498.6
-312.2,514.2
-318.3,529.3
-321.5,544.0
-324.5,556.6
-325.3,567.9
-326.0,570.9
-325.4,574.0
-324.8,575.1
-324.8,575.1
-325.8,576.6
-328.2,578.3
-333.0,579.3
-340.3,580.2
-348.0,581.5
-358.4,582.8
-369.5,585.0
-380.3,587.1
-393.5,588.4
-406.7,589.7
-421.6,589.6
-436.0,590.6
-451.3,591.2
-468.1,591.7
-484.1,593.2
-500.0,594.5
-517.2,595.6
-534.2,596.6
-550.4,598.3
-567.1,598.8
-584.4,600.0
-601.7,601.4
-618.9,602.6
-635.8,603.3
-652.7,602.1
-670.2,599.5
-687.3,596.5
-704.1,592.9
-720.8,589.3
-738.4,585.1
-755.2,581.5
-772.9,577.4
-789.8,574.0
-805.9,571.4
-822.8,568.2
-839.9,565.1
-857.2,562.4
-873.4,560.0
-889.6,557.8
-905.8,555.4
-920.7,553.2
-936.8,550.6
-951.5,548.4
-966.2,545.9
-979.9,543.9
-992.5,542.4
-1006.1,540.4
-1018.1,539.9
-1030.3,539.8
-1042.4,541.6
-1053.6,546.1
-1066.3,550.8
-1077.8,557.8
-1090.6,564.6
-1103.5,571.6
-1116.6,578.9
-1130.0,586.6
-1143.4,594.5
-1156.2,603.2
-1169.8,611.3
-1184.4,618.8
-1197.8,626.6
-1211.3,634.2
-1224.2,641.4
-1237.2,648.6
-1250.0,655.4
-1260.7,663.1
-1271.4,671.0
-1279.5,680.9
-1286.8,691.9
-1292.5,704.3
-1296.0,717.6
-1300.2,729.9
-1303.8,741.3
-1309.9,750.4
-1316.3,759.8
-1325.9,768.1
-1335.9,776.8
-1347.0,785.2
-1358.9,792.8
-1370.8,800.3
-1382.1,807.0
-1393.8,812.1
-1406.8,815.4
-1419.9,818.5
-1435.6,819.6
-1450.4,821.4
-1468.2,821.3
-1483.9,822.3
-1499.8,823.6
-1514.5,825.2
-1529.8,825.7
-1543.5,825.8
-1552.6,827.3
-1559.9,830.0
-1563.4,833.0
-1558.7,832.2
-1552.0,832.3
-1552.6,833.1
-1554.7,834.3
-1558.1,835.3
-1563.9,835.9
-1571.6,835.2
-1581.1,833.3
-1591.0,831.8
-1602.0,830.0
-1613.2,828.4
-1625.5,826.4
-1639.2,822.5
-1651.3,820.2
-1663.2,817.8
-1674.3,816.0
-1684.5,814.9
-1694.4,813.6
-1703.2,812.6
-1709.9,812.4
-1714.9,811.9
-1721.7,809.8
-1726.5,808.9
-1730.6,808.9
-1735.4,808.1
-1738.0,807.9
-1739.2,807.8
-1739.2,807.7
-1739.1,807.5
-1739.2,807.8
-1740.5,807.7
-1743.0,807.5
