x,y
0.0,0.0
8.8,7.9
18.2,15.9
28.4,23.6
39.5,33.6
51.3,42.3
63.8,52.1
77.3,62.9
91.2,73.6
105.6,85.5
120.2,96.2
134.8,106.8
149.2,118.7
162.6,128.3
174.9,138.2
185.3,145.9
193.3,152.8
199.1,157.8
202.9,164.1
204.4,170.6
204.3,177.5
203.3,184.4
202.3,192.5
201.7,200.4
202.4,210.6
203.7,220.7
205.3,233.0
207.2,245.3
209.2,258.7
211.1,272.1
213.3,286.7
215.2,301.2
217.2,317.0
219.6,333.9
221.9,349.6
224.8,366.3
228.2,381.9
231.4,397.5
234.1,414.2
236.2,431.1
238.2,450.3
240.6,469.5
243.4,489.8
246.3,508.9
249.4,529.2
252.7,549.4
255.4,569.7
258.4,591.1
261.4,612.5
264.6,635.1
267.6,657.7
271.1,680.2
274.3,701.6
277.6,725.3
280.8,747.8
284.3,771.5
287.7,794.1
291.2,817.8
294.6,841.5
298.2,865.3
301.7,888.9
305.7,912.6
309.7,937.3
313.3,961.0
316.7,984.8
320.2,1008.5
323.7,1033.3
327.3,1057.0
330.8,1080.7
334.4,1105.6
338.0,1129.3
341.6,1152.9
345.2,1176.6
348.8,1200.2
352.6,1223.9
356.2,1247.6
359.8,1271.3
363.2,1293.9
366.8,1317.6
370.4,1341.3
374.2,1364.8
377.4,1387.4
381.0,1411.1
384.4,1434.9
387.8,1458.6
390.3,1482.4
394.3,1506.0
399.2,1529.6
405.6,1552.8
412.6,1576.1
420.2,1599.2
428.1,1622.4
436.3,1645.5
444.9,1668.5
453.4,1691.6
461.8,1714.7
470.2,1736.5
478.8,1759.6
487.4,1781.4
496.1,1804.5
504.6,1826.4
513.0,1848.2
521.5,1870.2
529.8,1892.0
537.9,1912.8
545.9,1934.7
553.8,1955.5
561.2,1976.4
568.6,1996.1
576.0,2015.7
583.3,2035.5
590.7,2054.0
598.3,2073.6
606.0,2093.3
614.0,2111.8
623.3,2131.2
633.6,2148.2
644.5,2166.2
655.3,2183.2
665.6,2199.0
675.7,2214.9
685.0,2229.7
693.1,2243.4
699.9,2256.2
705.7,2268.0
710.1,2277.7
713.6,2286.3
716.1,2292.8
716.3,2298.4
714.0,2304.4
709.3,2309.6
701.6,2313.9
691.9,2318.6
681.3,2323.5
670.0,2329.5
657.6,2336.8
644.8,2346.5
631.2,2356.3
617.4,2368.4
603.4,2381.7
590.1,2397.2
577.1,2413.8
564.4,2431.6
551.4,2449.4
538.9,2468.3
526.3,2487.2
513.4,2506.1
501.0,2526.1
488.7,2545.0
477.0,2564.9
465.9,2584.8
455.0,2604.6
444.1,2625.6
433.3,2645.3
422.7,2666.3
412.3,2686.1
402.1,2706.9
392.3,2727.7
382.7,2748.5
373.6,2769.3
365.1,2791.2
356.8,2811.8
349.0,2833.5
341.5,2855.1
334.5,2877.9
327.5,2899.5
320.9,2921.0
314.8,2943.7
309.2,2966.4
303.6,2988.9
298.0,3010.3
292.4,3030.6
287.2,3050.7
282.7,3069.6
278.9,3086.2
275.4,3100.4
272.5,3113.3
270.0,3123.9
268.3,3133.2
266.5,3139.0
265.0,3144.9
262.2,3148.6
259.3,3149.0
256.8,3149.3
254.4,3148.5
252.1,3150.0
249.5,3152.5
247.1,3156.3
245.4,3159.9
244.5,3165.7
243.8,3170.3
243.1,3173.8
242.2,3178.5
240.2,3181.0
238.3,3182.3
236.6,3182.6
235.2,3181.6
234.7,3181.7
234.2,3180.6
233.7,3179.6
233.6,3179.6
233.6,3179.6
233.6,3179.6
233.7,3179.6
233.7,3179.6
233.7,3179.6
233.7,3178.5
233.7,3178.5
233.7,3178.5
233.8,3178.4
233.8,3178.4
233.8,3178.4
233.8,3178.4
233.8,3178.4
233.6,3177.3
233.5,3177.4
233.5,3177.4
233.3,3177.4
233.5,3177.4
233.3,3177.4
232.7,3176.3
231.9,3176.4
231.3,3176.4
229.9,3175.5
229.0,3175.6
228.4,3176.9
228.1,3176.9
228.6,3176.9
228.9,3176.8
229.2,3176.8
229.2,3176.8
229.3,3176.8
229.5,3176.8
229.9,3177.8
229.9,3177.8
230.0,3177.8
230.2,3178.9
229.9,3177.8
229.7,3176.7
229.5,3176.8
229.3,3175.6
229.1,3175.6
228.9,3175.6
228.4,3175.7
228.0,3174.6
227.7,3174.7
227.4,3173.6
227.3,3173.6
227.3,3173.6
227.0,3172.5
226.8,3171.4
226.7,3171.4
226.7,3171.4
226.6,3170.3
226.6,3170.3
226.6,3170.3
226.6,3169.2
226.5,3169.2
226.3,3168.1
226.3,3168.1
226.3,3168.1
226.3,3168.1
