x,y
0.0,0.0
-2.3,5.9
-4.0,14.1
-6.6,21.4
-8.4,30.9
-10.9,39.6
-13.5,48.1
-15.5,57.7
-18.4,66.6
-21.5,75.4
-24.5,84.2
-27.9,93.1
-31.5,101.0
-34.4,109.8
-37.5,116.2
-39.8,122.1
-42.3,124.5
-43.8,126.4
-45.5,128.4
-48.6,129.9
-54.0,129.9
-60.6,130.4
-69.1,130.6
-79.5,130.4
-91.6,131.0
-104.8,132.1
-119.1,133.6
-134.9,134.6
-151.2,137.2
-168.8,138.9
-186.4,142.1
-204.9,144.3
-223.4,147.7
-242.0,151.3
-260.6,154.8
-279.0,158.2
-297.3,161.6
-315.5,165.0
-333.5,168.2
-351.0,171.3
-367.8,175.2
-384.4,179.1
-401.2,183.0
-417.4,188.0
-433.7,192.9
-449.7,199.0
-466.6,204.3
-483.4,210.8
-500.2,217.2
-516.8,224.8
-533.8,231.4
-550.8,237.8
-567.0,245.3
-583.5,251.7
-600.0,257.9
-616.5,264.3
-633.4,269.6
-650.6,273.6
-667.7,276.5
-684.7,278.1
-701.9,278.4
-718.7,278.6
-736.4,276.8
-754.1,275.0
-771.9,273.1
-790.5,270.4
-809.2,267.7
-827.8,265.0
-846.5,262.4
-865.3,259.8
-884.2,257.2
-903.1,254.5
-922.1,252.0
-941.2,248.2
-959.5,245.4
-978.3,241.6
-996.2,238.5
-1014.5,234.4
-1031.7,231.0
-1049.3,226.7
-1065.9,223.1
-1082.7,218.2
-1099.5,213.5
-1116.5,208.8
-1133.8,204.2
-1151.0,199.6
-1168.0,196.2
-1185.4,191.8
-1202.8,187.2
-1220.7,181.7
-1238.2,177.2
-1255.6,172.7
-1272.9,168.2
-1290.4,163.7
-1307.7,159.2
-1325.5,153.6
-1342.7,149.0
-1359.5,145.4
-1376.8,140.9
-1394.2,136.3
-1411.5,131.8
-1428.3,128.3
-1445.6,123.8
-1462.8,119.2
-1480.3,114.7
-1497.6,110.2
-1514.6,106.7
-1532.8,101.3
-1550.1,98.0
-1567.9,93.7
-1585.4,89.3
-1603.0,84.8
-1620.5,80.3
-1638.0,75.9
-1655.6,71.4
-1673.0,67.0
-1690.6,62.5
-1708.2,58.1
-1726.0,53.9
-1743.6,50.6
-1761.1,47.4
-1779.5,43.4
-1797.5,40.4
-1815.1,38.5
-1833.1,36.7
-1851.6,33.9
-1869.7,32.3
-1887.4,31.7
-1905.8,30.2
-1924.0,29.8
-1942.1,29.4
-1959.9,30.0
-1978.3,29.7
-1996.2,30.4
-2014.4,31.3
-2032.7,32.2
-2051.6,32.1
-2069.5,34.0
-2087.7,36.2
-2106.0,38.3
-2124.4,40.5
-2142.1,43.6
-2160.6,45.9
-2178.6,49.2
-2196.8,52.4
-2214.4,56.8
-2232.2,61.2
-2249.6,66.7
-2267.4,71.1
-2285.4,75.7
-2302.9,81.1
-2320.8,85.6
-2338.4,91.2
-2355.9,96.7
-2373.8,101.2
-2391.4,106.7
-2409.0,111.1
-2427.1,114.5
-2444.7,118.8
-2462.4,122.0
-2480.1,125.0
-2497.1,127.9
-2514.1,129.4
-2530.0,131.8
-2546.2,132.9
-2562.2,134.0
-2577.7,136.1
-2593.4,137.2
-2609.0,138.1
-2624.8,137.9
-2639.9,138.6
-2655.3,138.1
-2669.8,138.6
-2684.5,137.8
-2698.0,137.8
-2710.1,138.4
-2720.8,138.4
-2731.0,135.5
-2739.9,133.5
-2749.8,130.6
-2760.6,129.2
-2771.6,130.7
-2784.1,130.2
-2796.8,128.5
-2809.9,125.8
-2823.1,123.2
-2837.2,119.7
-2850.8,117.2
-2864.2,114.7
-2877.8,110.9
-2890.8,108.2
-2903.6,105.4
-2915.9,102.3
-2928.2,99.3
-2940.2,96.1
-2952.2,93.0
-2964.5,88.6
-2976.6,85.4
-2989.1,81.3
-3001.6,77.1
-3014.0,72.8
-3026.9,67.5
-3039.2,63.3
-3052.1,58.0
-3065.1,52.7
-3077.7,47.3
-3089.8,42.9
-3102.5,37.6
-3115.0,32.1
-3127.2,27.7
-3139.7,22.3
-3152.4,16.9
-3165.2,11.5
-3177.5,6.0
-3189.7,-0.8
-3201.2,-8.0
-3212.4,-15.3
-3223.1,-22.8
-3233.2,-30.6
-3242.8,-38.6
-3251.9,-45.6
-3261.7,-53.5
-3271.7,-60.1
-3281.7,-65.5
-3292.5,-71.7
-3303.9,-77.7
-3315.9,-82.1
-3328.1,-86.4
-3340.4,-90.8
-3352.1,-94.0
-3364.5,-98.3
-3376.9,-102.6
-3389.4,-106.7
-3402.6,-111.9
-3415.2,-116.1
-3427.8,-120.3
-3440.3,-124.4
-3453.1,-129.7
-3464.8,-133.1
-3476.6,-137.6
-3488.3,-142.2
-3499.6,-145.8
-3511.0,-150.4
-3522.0,-154.0
-3533.7,-158.6
-3545.4,-163.2
-3556.5,-166.8
-3568.1,-171.3
-3579.2,-175.0
-3590.4,-179.8
-3600.5,-183.8
-3609.4,-187.2
-3616.7,-190.0
-3622.5,-192.3
-3627.1,-195.0
-3629.7,-196.4
-3630.9,-197.1
-3632.3,-197.6
-3635.6,-199.9
-3639.5,-201.7
-3645.4,-205.2
-3652.2,-208.3
-3660.4,-211.9
-3669.4,-215.2
-3679.2,-218.2
-3689.6,-220.8
-3700.3,-223.4
-3711.0,-225.9
-3720.8,-227.6
-3730.1,-229.5
-3738.6,-230.6
-3746.8,-230.6
-3753.8,-227.3
-3759.3,-219.8
