x,y
0.0,0.0
-1.7,2.3
-3.5,5.3
-5.5,8.8
-8.7,12.4
-11.8,15.8
-13.8,19.3
-14.5,22.4
-15.1,24.7
-15.4,25.9
-15.5,26.4
-15.6,26.9
-16.0,28.6
-14.6,32.1
-15.5,36.2
-16.8,41.6
-20.6,47.5
-24.2,53.4
-29.1,58.8
-32.6,64.0
-36.9,67.7
-38.5,69.8
-39.8,70.2
-40.3,72.5
-43.4,75.5
-46.5,79.0
-52.1,83.0
-57.8,87.7
-64.9,93.1
-73.2,98.8
-83.8,104.0
-94.4,109.7
-106.1,115.0
-118.8,119.6
-130.4,124.5
-142.1,129.4
-153.7,134.1
-166.4,138.9
-177.9,143.7
-190.7,148.3
-202.3,153.1
-215.0,157.8
-226.6,162.5
-239.4,167.3
-251.1,172.4
-262.8,177.6
-274.5,183.0
-286.4,188.8
-297.1,195.1
-308.0,201.7
-317.9,209.1
-327.9,217.1
-338.1,225.5
-346.0,234.4
-355.1,243.1
-363.1,252.3
-371.0,261.5
-378.0,271.0
-386.0,280.3
-392.9,289.9
-399.8,299.5
-406.7,309.0
-413.6,318.4
-420.4,327.4
-427.1,335.9
-432.6,344.5
-439.2,352.3
-444.4,359.9
-449.5,366.6
-453.0,372.1
-456.3,375.9
-458.2,378.8
-461.0,381.2
-464.1,384.4
-466.2,388.4
-469.5,392.5
-473.9,396.5
-478.2,400.1
-482.4,402.8
-489.2,402.9
-495.8,401.3
-502.2,399.0
-507.8,398.3
-513.8,399.0
-519.9,400.8
-524.2,404.0
-528.7,408.7
-534.7,414.1
-542.0,420.4
-549.5,427.6
-557.2,435.8
-565.1,444.6
-574.1,453.2
-582.1,462.1
-590.0,471.1
-599.0,479.6
-608.0,488.0
-614.8,496.7
-622.7,505.7
-628.3,514.5
-634.0,524.1
-639.9,534.3
-647.0,544.4
-655.2,554.5
-663.4,564.4
-671.5,574.2
-678.5,584.2
-686.5,593.6
-694.7,603.0
-701.5,612.2
-708.1,620.5
-714.3,627.2
-718.1,633.0
-721.6,638.3
-724.0,643.7
-725.3,649.0
-725.5,654.7
-721.5,662.2
-712.4,673.0
-703.6,684.5
-693.7,696.8
-684.9,708.5
-675.9,719.6
-665.7,730.7
-657.8,741.2
-648.8,752.3
-639.8,763.2
-630.7,773.9
-621.7,784.7
-612.7,796.1
-603.8,807.2
-595.8,817.7
-587.8,827.8
-580.8,837.5
-575.1,847.5
-568.5,858.8
-563.0,870.3
-558.9,881.8
-553.5,893.3
-550.3,904.4
-546.0,915.4
-541.7,926.5
-536.3,937.9
-532.0,949.1
-528.8,960.1
-524.5,971.1
-519.1,982.3
-514.6,992.9
-510.0,1003.0
-506.5,1012.2
-502.7,1020.6
-499.8,1027.7
-497.9,1034.2
-494.6,1040.0
-490.9,1043.9
-485.6,1045.7
-480.6,1044.3
-474.5,1042.6
-467.2,1041.2
-459.0,1040.7
-451.8,1040.0
-446.0,1039.5
-440.2,1039.5
-434.6,1039.8
-431.4,1040.8
-427.3,1043.4
-425.6,1045.9
-426.0,1047.3
-426.1,1047.9
-427.3,1048.0
-427.2,1047.9
-428.3,1047.5
-428.3,1047.4
-429.4,1047.2
-430.6,1047.5
-430.6,1047.7
-431.8,1047.6
-432.8,1047.0
-431.7,1047.1
-431.6,1046.6
-430.4,1046.9
-430.4,1046.8
-430.4,1046.7
-430.3,1046.5
-432.6,1046.0
-432.6,1045.7
-434.7,1045.2
-435.8,1044.9
-435.7,1044.7
-436.8,1044.5
-437.9,1044.1
-437.8,1044.0
-441.1,1043.3
-438.7,1042.7
-438.6,1042.2
-437.4,1042.1
-436.3,1042.2
-436.2,1042.1
-436.2,1042.0
-435.1,1041.9
-435.0,1041.6
-433.9,1041.7
-432.8,1042.0
-432.7,1041.7
-431.6,1041.8
-430.5,1041.8
-430.4,1041.7
-429.3,1041.8
-428.1,1041.9
-427.0,1042.0
-427.0,1042.0
-427.0,1042.0
-427.0,1042.2
-427.0,1042.2
-426.0,1042.6
-426.0,1042.6
-425.9,1042.3
-425.9,1042.2
-425.9,1042.1
-425.9,1042.1
-425.9,1042.1
-425.9,1042.1
-425.9,1042.1
-425.9,1042.1
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1042.0
-425.8,1041.9
-425.8,1041.9
