x,y
0.0,0.0
1.7,9.2
5.6,19.1
9.4,29.0
12.2,38.6
15.9,48.9
19.7,59.1
23.4,69.6
27.2,79.9
29.8,89.8
34.4,101.3
37.8,112.6
42.1,124.8
45.5,135.9
50.1,147.5
53.7,158.3
59.5,169.8
66.5,181.0
72.5,191.6
78.4,202.5
85.4,213.9
91.3,225.0
98.2,236.5
105.1,248.1
111.9,259.8
118.8,271.4
125.7,283.1
132.7,294.4
138.6,305.3
144.6,316.2
149.5,326.6
155.5,337.3
160.5,347.2
166.0,355.8
170.8,363.0
174.7,369.0
177.9,373.5
178.3,375.8
177.2,375.8
177.0,376.2
176.0,375.7
175.0,375.3
174.0,374.7
174.0,374.7
174.1,374.5
173.0,374.2
173.0,374.2
173.0,374.2
173.0,374.3
172.0,373.8
172.0,373.7
172.0,373.7
172.3,372.8
173.5,372.8
174.4,373.4
174.0,374.7
174.0,378.4
171.2,383.2
166.8,389.6
159.9,396.2
151.4,403.8
143.8,412.4
135.0,421.5
124.8,430.6
115.8,440.1
105.5,449.4
96.6,458.7
86.5,467.5
77.6,476.5
67.6,485.2
58.9,493.8
49.2,501.6
41.4,510.9
32.5,520.0
23.4,529.3
13.6,537.6
4.8,546.1
-4.0,555.0
-13.9,563.2
-22.5,571.5
-29.8,579.4
-38.0,586.2
-42.5,592.7
-47.7,597.9
-51.5,602.5
-55.5,607.2
-58.5,612.8
-61.9,619.7
-64.6,627.8
-68.6,636.4
-72.8,645.6
-77.1,655.2
-81.5,664.9
-85.9,674.4
-91.1,683.3
-96.3,691.7
-101.1,699.2
-104.5,706.0
-106.4,711.8
-106.9,717.0
-106.1,721.6
-103.9,725.7
-99.1,729.4
-91.3,734.0
-83.3,738.6
-73.2,744.2
-64.3,749.5
-54.5,755.9
-44.5,761.6
-36.8,767.1
-28.2,773.3
-22.2,780.4
-16.8,789.3
-14.1,799.1
-14.8,808.4
-17.8,817.7
-22.0,827.0
-26.5,836.8
-31.0,847.3
-36.9,857.7
-41.8,868.9
-47.5,879.0
-52.5,887.4
-56.2,894.9
-59.7,901.9
-64.4,908.9
-69.4,917.2
-75.7,925.5
-82.0,933.7
-89.1,941.0
-95.0,948.2
-100.6,954.6
-105.9,959.7
-108.8,965.1
-111.9,970.6
-115.1,976.9
-120.7,983.1
-127.3,989.1
-135.3,995.1
-142.2,1002.0
-150.3,1008.4
-158.2,1014.7
-166.4,1021.2
-176.6,1027.1
-186.9,1033.0
-197.2,1039.1
-207.5,1044.9
-217.5,1050.4
-228.6,1055.0
-238.3,1059.6
-249.4,1064.1
-260.2,1068.4
-271.1,1072.5
-282.0,1076.6
-292.6,1080.2
-304.4,1083.5
-315.7,1085.5
-326.8,1086.8
-338.7,1086.6
-351.0,1084.5
-363.2,1081.7
-374.2,1079.1
-386.2,1075.7
-397.0,1072.3
-406.5,1069.0
-416.1,1065.8
-425.8,1062.9
-434.6,1060.9
-444.8,1059.2
-455.2,1058.5
-464.8,1058.9
-474.7,1059.9
-484.6,1061.4
-493.6,1063.6
-501.8,1066.8
-511.3,1070.4
-519.0,1075.9
-526.9,1082.0
-535.3,1089.1
-542.6,1097.2
-549.0,1105.7
-555.3,1114.4
-561.8,1123.1
-567.2,1132.4
-573.7,1141.2
-579.9,1149.5
-584.9,1157.5
-589.7,1164.7
-592.7,1170.4
-593.3,1175.9
-594.9,1180.7
-597.6,1185.0
-600.1,1189.2
-601.2,1192.8
-603.2,1195.3
-606.2,1197.3
-609.1,1198.8
-612.6,1198.5
-615.2,1195.8
-617.9,1189.8
-619.2,1183.0
-621.6,1175.6
-622.9,1168.7
-623.9,1161.1
-623.7,1153.1
-624.6,1145.0
-624.5,1137.5
-623.5,1130.9
-623.6,1124.2
-622.7,1117.6
-621.7,1110.8
-619.6,1104.7
-617.7,1099.1
-616.1,1094.0
-613.4,1089.5
-612.1,1085.2
-610.8,1081.3
-608.7,1078.4
