x,y
0.0,0.0
6.6,-10.6
13.9,-22.5
23.8,-34.0
33.8,-45.7
42.7,-58.1
52.7,-69.7
61.6,-81.9
71.4,-93.4
81.8,-103.9
91.4,-114.9
100.8,-125.6
107.5,-136.4
113.7,-146.4
116.6,-157.6
119.2,-170.5
119.7,-186.2
119.3,-202.8
119.9,-218.7
121.3,-233.9
121.6,-247.1
124.5,-260.5
128.1,-272.6
133.4,-283.3
144.6,-292.6
159.4,-301.4
172.1,-311.2
182.9,-322.2
194.0,-333.6
201.8,-350.4
206.4,-366.6
208.8,-383.2
210.8,-399.4
212.6,-415.0
210.0,-432.4
209.7,-446.9
213.5,-461.6
216.4,-477.0
217.7,-492.0
221.3,-506.3
224.1,-521.6
226.6,-536.4
229.3,-551.2
230.7,-564.3
235.6,-576.5
241.7,-588.4
252.6,-601.7
260.3,-616.4
268.1,-631.0
274.1,-647.0
279.6,-664.6
282.8,-682.6
286.2,-701.0
292.6,-717.7
300.6,-732.8
310.0,-747.9
317.3,-763.9
323.4,-780.3
327.4,-797.3
329.2,-815.4
329.2,-832.7
329.0,-849.5
331.0,-865.5
333.5,-880.3
337.9,-891.7
346.5,-901.2
361.4,-914.4
374.1,-926.3
386.3,-939.5
396.5,-949.4
406.2,-958.7
415.9,-970.0
428.3,-985.6
441.0,-997.6
452.4,-1009.6
467.9,-1021.4
482.6,-1034.3
494.1,-1048.7
505.2,-1062.1
514.6,-1075.2
522.3,-1087.5
528.0,-1100.8
532.1,-1114.1
535.7,-1126.3
536.8,-1138.6
537.1,-1149.9
538.4,-1158.4
536.0,-1163.0
541.5,-1161.2
542.3,-1162.4
542.8,-1163.3
544.8,-1164.4
548.6,-1166.4
554.8,-1165.5
562.6,-1167.6
570.8,-1170.1
579.0,-1172.7
587.4,-1175.6
597.2,-1178.3
610.2,-1180.0
623.7,-1182.6
637.2,-1185.0
652.7,-1186.4
669.4,-1187.5
686.2,-1188.6
703.3,-1190.4
720.5,-1192.4
737.7,-1194.2
755.6,-1195.2
773.9,-1196.5
792.3,-1198.3
810.8,-1199.9
828.0,-1202.1
844.7,-1203.2
862.2,-1203.2
879.0,-1202.5
896.3,-1200.1
914.1,-1196.5
931.7,-1192.5
948.5,-1189.6
966.5,-1186.3
984.4,-1182.9
1002.4,-1179.4
1020.5,-1176.4
1038.9,-1173.8
1055.5,-1172.6
1074.1,-1170.2
1091.8,-1168.7
1109.3,-1166.6
1125.9,-1165.4
1143.1,-1163.1
1158.0,-1161.2
1170.7,-1160.3
1184.4,-1158.8
1199.2,-1156.9
1214.0,-1154.9
1227.4,-1152.9
1241.1,-1151.5
1255.1,-1152.6
1270.7,-1156.1
1284.7,-1163.8
1299.7,-1172.7
1314.7,-1184.0
1329.7,-1195.3
1345.9,-1206.2
1361.9,-1217.0
1378.1,-1227.8
1394.9,-1237.9
1411.7,-1247.6
1427.2,-1257.7
1442.6,-1267.3
1457.5,-1276.1
1470.8,-1284.7
1482.2,-1294.5
1492.1,-1306.2
1501.6,-1319.3
1508.4,-1334.5
1513.5,-1349.3
1517.8,-1362.6
1522.0,-1373.7
1528.0,-1383.3
1535.0,-1392.5
1544.4,-1401.2
1554.2,-1410.4
1564.9,-1419.1
1576.0,-1426.4
1585.5,-1433.0
1594.4,-1438.9
1605.4,-1443.7
1619.1,-1446.6
1633.6,-1448.4
1650.5,-1449.8
1668.4,-1450.8
1689.9,-1450.8
1702.8,-1450.3
1721.8,-1450.6
1736.2,-1452.4
1748.1,-1456.5
1758.6,-1460.6
1764.4,-1463.5
1767.5,-1464.3
1766.3,-1466.6
1767.1,-1467.9
1767.4,-1468.3
1768.2,-1469.7
1771.9,-1471.4
1775.0,-1472.1
1779.0,-1472.2
1783.6,-1471.2
1791.7,-1469.3
1802.2,-1466.9
1814.9,-1463.7
1829.2,-1461.2
1844.0,-1459.2
1859.9,-1456.9
1877.1,-1454.4
1894.8,-1452.8
1912.8,-1451.8
1932.0,-1450.4
1952.0,-1448.0
1972.4,-1446.6
1993.0,-1445.1
2015.4,-1442.5
2037.1,-1440.7
2058.9,-1438.9
2079.8,-1438.2
2102.1,-1437.2
2124.7,-1437.0
2147.1,-1438.6
2169.5,-1440.0
2191.9,-1443.8
2214.3,-1449.4
2236.1,-1456.6
2257.9,-1463.6
2280.4,-1469.5
2302.5,-1475.0
2324.2,-1477.6
2347.6,-1474.1
2371.4,-1467.2
2394.4,-1458.7
2417.1,-1449.7
2441.0,-1440.8
2464.6,-1433.4
2489.3,-1427.4
2514.4,-1422.6
2539.4,-1419.4
2564.8,-1419.4
2591.0,-1420.4
2616.4,-1422.3
2642.0,-1424.6
2667.0,-1428.1
2692.0,-1431.5
2716.4,-1436.2
2741.3,-1441.6
2765.1,-1447.6
2789.0,-1453.5
2812.5,-1459.0
2837.5,-1462.6
2861.4,-1466.4
2886.6,-1468.1
2911.3,-1468.9
2935.6,-1469.2
2959.8,-1467.0
2982.7,-1462.9
3005.1,-1457.8
3028.0,-1451.6
3050.3,-1444.2
3071.3,-1434.8
3091.3,-1423.7
3111.1,-1410.3
3129.7,-1397.0
3148.1,-1383.5
3167.6,-1369.5
3186.1,-1356.0
3205.3,-1341.6
3224.0,-1326.2
3240.8,-1310.0
3256.8,-1294.6
3272.7,-1279.4
3287.5,-1264.4
3303.7,-1249.5
3318.4,-1236.5
3334.2,-1225.3
3351.5,-1216.5
3371.5,-1210.0
3391.4,-1207.5
3413.2,-1205.9
3434.3,-1207.4
3456.6,-1211.1
3479.4,-1213.3
3502.0,-1215.0
3525.3,-1215.8
3549.3,-1215.7
3572.6,-1216.4
3596.3,-1217.8
3620.6,-1220.1
3645.0,-1222.8
3668.9,-1226.6
3692.6,-1230.2
3715.1,-1234.1
3738.1,-1236.6
3761.4,-1237.2
3784.7,-1233.7
3810.3,-1225.1
3835.9,-1218.9
3860.0,-1214.3
3884.0,-1209.8
3909.1,-1204.7
3933.8,-1201.0
3958.7,-1198.1
3983.2,-1196.4
4007.1,-1196.0
4030.1,-1198.5
4053.9,-1202.3
4077.2,-1207.3
4099.7,-1213.3
4122.2,-1219.3
4144.9,-1225.4
4167.4,-1231.6
4189.9,-1237.4
4212.2,-1243.3
4234.2,-1248.5
4256.6,-1252.2
4279.4,-1254.3
4301.7,-1255.6
4322.7,-1255.2
4345.0,-1251.9
4365.7,-1246.4
4385.7,-1239.9
4405.5,-1232.9
4425.8,-1224.7
4445.0,-1216.8
4466.1,-1207.5
4486.3,-1198.9
4507.3,-1189.7
4528.6,-1180.8
4549.9,-1171.8
4572.4,-1162.5
4595.7,-1152.6
4619.1,-1142.6
4642.5,-1132.8
4666.0,-1123.0
4689.6,-1113.1
4712.9,-1103.2
4737.2,-1092.6
4760.9,-1083.2
4784.4,-1075.6
4808.7,-1069.1
4833.9,-1064.3
4858.8,-1063.3
4884.3,-1065.4
4908.8,-1070.1
4934.1,-1076.3
4959.1,-1084.2
4982.9,-1094.3
5006.7,-1104.5
5029.5,-1115.4
5052.4,-1126.2
5075.1,-1136.8
5097.7,-1147.1
5119.9,-1157.2
5141.9,-1166.5
5163.3,-1175.2
5185.2,-1182.5
5206.7,-1189.0
5228.8,-1194.2
5250.2,-1198.5
5271.1,-1202.0
5293.5,-1203.5
5315.2,-1204.0
5335.7,-1204.6
5356.8,-1204.2
5378.1,-1204.0
5398.3,-1204.1
5419.5,-1203.7
5440.7,-1203.3
5460.9,-1203.6
5482.1,-1203.2
5503.4,-1203.0
5523.9,-1203.7
5544.6,-1204.6
5566.4,-1205.4
5587.4,-1206.8
5608.8,-1208.8
5630.3,-1211.1
5651.1,-1214.4
5673.1,-1217.4
5694.2,-1221.2
5715.4,-1225.2
5736.7,-1229.3
5758.2,-1233.7
5778.6,-1238.6
5799.2,-1243.9
5820.8,-1248.3
5841.6,-1253.7
5862.4,-1259.1
5884.0,-1263.8
5904.8,-1269.2
5925.5,-1274.5
5945.1,-1280.3
5965.1,-1286.5
5985.4,-1293.5
6005.0,-1301.3
6023.9,-1310.2
6042.1,-1320.1
6060.5,-1330.3
6079.3,-1341.2
6098.0,-1351.9
6115.8,-1363.4
6134.6,-1374.0
6151.9,-1384.9
6169.1,-1395.4
6186.1,-1405.4
6202.8,-1415.2
6219.1,-1424.1
6234.9,-1432.4
6248.9,-1440.0
6261.1,-1446.8
6271.0,-1452.1
6279.0,-1456.4
6285.0,-1459.6
6287.5,-1463.7
6287.4,-1467.8
6285.9,-1471.8
6284.5,-1475.8
6283.3,-1480.3
6283.9,-1483.4
6286.2,-1484.9
6289.0,-1485.3
6289.6,-1486.3
6288.5,-1486.6
6287.1,-1486.5
6286.9,-1486.2
6285.8,-1486.4
6285.7,-1486.3
6285.6,-1486.1
6285.4,-1485.9
6285.4,-1485.8
6285.3,-1485.7
6285.2,-1485.5
6285.1,-1485.3
6285.1,-1485.3
6285.0,-1485.1
6283.9,-1485.6
6284.5,-1484.3
6284.1,-1483.7
6283.8,-1483.2
6283.5,-1482.7
6283.1,-1482.1
6283.1,-1482.1
6282.3,-1482.9
6282.4,-1483.1
6282.4,-1483.1
6281.7,-1484.1
6281.7,-1484.1
6281.0,-1485.0
6281.0,-1485.0
6281.4,-1485.6
6281.6,-1486.0
6281.2,-1487.4
6281.4,-1487.8
6281.0,-1489.3
6281.4,-1489.9
6280.7,-1490.9
6280.9,-1491.1
6281.0,-1491.4
6280.7,-1490.9
6280.7,-1490.9
6280.2,-1492.2
6280.4,-1492.4
6279.5,-1493.1
6279.6,-1493.3
6279.4,-1493.0
6279.8,-1491.4
6280.3,-1490.3
6280.5,-1490.6
6279.7,-1491.3
6279.8,-1491.5
6279.7,-1491.3
6279.8,-1491.6
6279.8,-1491.5
6279.9,-1491.7
6279.9,-1491.7
6280.0,-1491.9
6279.1,-1492.5
6279.2,-1492.7
6279.2,-1492.7
6279.3,-1492.9
6279.3,-1492.9
6279.4,-1493.0
