x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.1,1.3
-0.3,2.7
-2.6,5.0
-6.6,8.2
-11.5,11.8
-17.3,15.8
-22.4,19.7
-26.1,21.4
-28.5,22.6
-30.6,23.6
-33.1,23.5
-35.4,22.2
-37.2,20.6
-38.5,18.7
-38.3,18.7
-38.3,18.6
-38.1,18.5
-37.9,18.4
-37.7,18.3
-37.0,19.2
-36.9,19.2
-36.8,19.2
-36.8,19.2
-36.7,19.1
-36.6,19.0
-36.5,19.0
-36.4,18.9
-36.3,18.9
-36.2,18.9
-36.2,18.9
-36.1,18.8
-36.1,18.8
-36.0,18.8
-35.9,18.7
-35.9,18.7
-37.4,16.9
-40.1,15.7
-45.0,14.3
-51.1,16.0
-59.6,19.0
-68.4,23.2
-78.0,27.8
-88.2,32.8
-99.0,38.1
-110.3,43.5
-121.9,49.1
-134.1,53.8
-145.1,60.4
-156.3,65.8
-167.5,71.2
-177.2,79.7
-188.2,86.3
-199.5,91.7
-209.8,98.0
-219.7,104.0
-230.2,109.2
-240.4,114.0
-251.0,118.0
-261.2,121.6
-272.0,124.4
-282.1,128.0
-291.7,132.7
-301.4,136.1
-311.0,139.6
-320.3,142.7
-329.1,145.8
-337.7,147.4
-344.9,148.5
-349.1,148.0
-351.2,147.8
-352.8,147.3
-353.7,147.7
-354.8,148.3
-356.2,147.7
-356.9,148.1
-357.4,148.3
-357.5,148.4
-357.7,148.4
-357.8,148.5
-358.1,148.6
-358.5,148.8
-359.6,148.1
-361.1,147.6
-363.5,147.5
-366.3,147.6
-369.9,146.9
-373.7,146.3
-378.1,145.9
-383.4,144.7
-388.5,143.4
-393.7,142.2
-399.3,138.7
-404.7,135.0
-409.6,131.2
-415.3,127.7
-421.6,124.5
-428.1,121.4
-434.4,119.5
-441.4,116.6
-447.8,114.8
-455.2,112.0
-462.6,108.2
-469.1,106.3
-475.5,103.2
-482.0,100.1
-488.4,97.0
-493.2,95.6
-497.2,93.7
-499.9,92.5
-501.4,92.0
-503.4,90.4
-505.4,89.0
-507.7,86.4
-509.7,83.6
-510.8,81.7
-512.6,78.9
-514.1,77.0
-515.5,76.5
-516.6,75.7
-517.3,74.9
-517.3,74.9
-517.3,74.9
-517.4,74.9
-517.5,75.0
-517.7,75.1
-517.7,75.1
-517.9,75.2
-517.3,76.1
-517.3,76.1
-517.3,76.1
-517.3,76.1
-517.4,76.2
-517.4,76.2
-517.6,76.2
-517.6,76.2
-517.6,76.3
-517.6,76.3
-517.6,76.3
-517.6,76.3
-517.6,76.3
-517.1,77.2
-517.1,77.2
-517.1,77.2
-517.1,77.2
-517.1,77.2
-516.9,77.2
-516.8,77.1
-515.6,77.8
-515.2,77.6
-515.0,77.5
-514.3,78.4
-513.5,79.2
-513.4,79.2
-513.4,79.2
-513.4,79.2
-513.4,79.2
-513.4,79.2
-513.4,79.2
-513.5,79.2
-513.5,79.2
-513.5,79.2
-513.4,79.2
-513.3,79.1
-513.2,79.0
-513.0,79.0
-512.9,78.9
-512.7,78.8
-512.6,78.8
-512.9,77.7
-512.8,77.6
-512.7,77.6
-512.6,77.5
-512.5,77.5
-512.4,77.4
-512.3,77.4
-512.3,77.4
-512.2,77.3
-512.6,76.3
-512.5,76.3
-512.4,76.2
-512.4,76.2
-512.3,76.1
-512.1,76.1
-512.1,76.1
-512.1,76.0
-512.1,76.0
-512.1,76.0
-512.1,76.0
-512.0,76.0
-512.0,76.0
-512.0,76.0
-511.9,76.0
-511.9,76.0
-511.9,76.0
-511.8,75.9
-511.8,75.9
-511.7,75.9
-511.6,75.8
-511.6,75.8
-511.5,75.8
-511.5,75.8
-511.0,76.8
-510.9,76.7
-510.9,76.7
-510.9,76.7
-510.9,76.7
-510.8,76.7
-510.8,76.7
