x,y
0.0,0.0
8.3,0.8
14.8,1.4
18.7,3.0
21.5,3.2
24.4,2.3
27.5,0.4
30.1,-3.9
33.2,-9.2
36.9,-15.6
41.7,-22.0
47.2,-29.4
53.0,-34.4
58.6,-40.7
63.9,-47.0
69.5,-53.3
74.5,-58.4
78.5,-62.5
81.7,-67.9
83.8,-73.3
85.0,-76.6
85.6,-78.8
85.7,-78.8
85.7,-78.8
85.6,-78.8
85.6,-78.8
85.6,-78.8
85.6,-78.8
85.7,-79.9
85.5,-79.9
85.5,-79.9
85.4,-80.0
85.4,-80.0
85.3,-80.0
85.3,-80.0
85.2,-80.0
85.2,-80.0
85.0,-78.9
85.0,-78.9
84.8,-78.9
84.9,-80.0
84.9,-80.0
84.9,-80.0
85.1,-80.0
85.1,-80.0
85.3,-81.1
85.6,-83.3
85.9,-85.5
86.2,-88.8
85.9,-92.3
85.1,-96.9
83.6,-101.4
81.2,-107.4
77.3,-112.2
72.1,-117.2
66.3,-122.2
60.3,-125.1
55.3,-129.0
51.4,-130.4
49.1,-130.6
48.3,-130.7
48.2,-130.7
48.0,-130.7
48.0,-130.7
47.7,-130.8
47.7,-130.8
47.7,-130.8
47.6,-129.7
47.7,-129.6
47.7,-129.6
47.7,-129.6
47.7,-129.6
47.7,-129.6
47.7,-129.6
47.7,-129.6
47.9,-129.6
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.8,-128.5
47.6,-128.5
47.4,-128.6
47.1,-128.6
46.7,-128.6
45.8,-129.8
44.2,-130.0
42.4,-131.3
40.7,-131.4
39.2,-132.7
38.4,-133.9
37.9,-133.9
37.6,-134.0
37.6,-134.0
37.4,-134.0
37.3,-134.0
37.2,-134.0
37.1,-134.0
36.9,-134.0
36.2,-135.2
34.9,-137.7
34.2,-141.1
34.3,-146.6
35.0,-153.4
35.6,-161.2
35.9,-170.2
35.8,-179.3
35.5,-189.5
35.1,-198.5
34.5,-207.7
34.2,-215.6
34.1,-221.3
35.6,-226.7
38.0,-229.9
41.2,-233.0
45.2,-236.0
48.6,-237.9
50.8,-242.2
51.2,-246.7
50.6,-252.4
49.8,-258.1
49.1,-263.8
48.6,-267.2
48.1,-270.6
48.4,-272.8
49.6,-274.9
50.3,-274.9
50.1,-274.9
49.7,-273.8
49.5,-273.8
49.8,-273.8
51.0,-274.8
52.7,-274.7
53.9,-274.6
54.5,-274.5
54.6,-274.5
54.4,-274.5
54.3,-274.5
54.1,-274.5
54.0,-274.5
53.9,-274.6
53.9,-274.6
53.8,-274.6
53.8,-274.6
53.6,-273.5
53.5,-273.5
53.4,-273.5
53.4,-273.5
53.3,-273.5
53.3,-273.5
53.2,-273.5
53.1,-273.5
53.1,-273.5
53.1,-273.5
52.8,-272.4
52.8,-272.4
52.6,-272.4
52.4,-272.4
52.3,-272.5
52.2,-272.5
52.2,-272.5
52.1,-272.5
52.0,-272.5
51.9,-272.5
51.8,-272.5
51.7,-272.5
51.7,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.3,-272.6
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
51.5,-272.5
