x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.2,0.4
-0.2,0.6
-0.2,0.6
-0.3,0.7
-0.3,0.7
-1.3,0.2
-0.2,0.6
-0.2,0.4
-0.1,0.2
0.8,1.0
0.6,1.4
0.5,1.7
0.4,2.0
0.5,1.7
1.0,0.7
1.9,-1.6
4.3,-4.6
7.0,-8.4
9.9,-12.3
12.8,-16.4
15.7,-20.7
19.8,-24.7
22.9,-29.2
25.9,-33.8
29.1,-38.4
32.2,-42.9
34.0,-47.4
37.8,-50.8
39.5,-55.1
43.2,-58.2
44.9,-62.1
47.4,-65.3
49.9,-68.5
52.5,-71.8
55.1,-75.4
57.8,-78.8
61.3,-81.5
65.4,-82.6
69.1,-82.9
73.4,-81.5
78.5,-79.0
82.3,-76.7
86.3,-74.5
88.3,-73.4
91.2,-71.6
91.7,-70.0
93.2,-67.8
92.8,-66.8
93.6,-65.8
93.4,-65.4
93.4,-65.3
92.3,-65.6
92.2,-65.3
91.6,-63.8
90.7,-61.7
89.7,-59.2
89.7,-56.2
89.8,-53.6
91.3,-51.4
93.1,-49.9
94.1,-49.3
95.2,-49.1
96.3,-48.9
97.5,-48.8
97.7,-49.4
99.1,-49.9
101.2,-51.8
102.7,-55.5
105.6,-59.7
106.7,-65.4
109.0,-71.0
110.4,-77.4
110.6,-83.9
109.8,-90.6
109.8,-96.7
109.9,-102.7
112.0,-107.8
115.8,-111.1
120.8,-111.5
126.9,-108.5
133.3,-103.5
140.7,-97.7
148.1,-92.1
155.6,-86.8
163.4,-82.2
171.3,-77.5
179.2,-73.1
185.8,-68.5
192.0,-62.7
196.7,-56.5
201.0,-49.0
205.0,-41.1
210.2,-33.0
214.4,-25.6
220.0,-18.3
226.9,-11.4
233.9,-4.6
239.8,1.6
246.8,8.2
251.9,13.7
258.1,19.4
263.4,24.1
267.9,27.9
272.8,30.8
276.1,31.5
279.9,31.5
282.5,30.7
285.9,28.4
288.8,24.3
292.3,18.8
295.3,11.4
298.6,3.3
302.2,-5.5
306.1,-15.2
310.3,-25.2
314.8,-36.0
319.3,-47.1
324.0,-58.6
329.8,-69.8
334.6,-81.5
339.3,-93.0
345.1,-104.2
349.9,-115.7
354.7,-127.3
359.3,-138.9
364.0,-150.2
368.8,-161.8
373.5,-173.1
378.0,-184.2
382.4,-195.0
386.8,-205.4
391.9,-215.2
397.1,-224.9
402.6,-235.1
408.0,-245.4
414.6,-255.6
420.1,-266.1
426.6,-276.0
432.9,-285.4
439.1,-294.6
446.3,-303.1
452.2,-311.6
460.1,-319.0
467.8,-326.0
475.4,-332.7
484.1,-338.9
492.6,-344.8
502.3,-350.4
511.7,-355.8
521.2,-361.1
531.6,-365.4
541.7,-369.5
551.9,-373.4
563.0,-376.7
573.9,-379.5
584.8,-382.2
596.5,-384.1
607.2,-386.2
618.8,-387.9
629.4,-390.0
640.0,-391.9
650.6,-394.0
661.2,-396.2
671.9,-398.4
682.5,-400.5
693.2,-402.8
705.0,-404.7
715.7,-407.1
725.7,-410.8
736.0,-415.0
747.1,-418.1
757.1,-421.6
767.2,-425.6
777.5,-429.8
786.8,-434.7
797.3,-439.5
806.8,-444.9
815.5,-451.1
824.1,-457.4
832.9,-463.8
840.5,-470.5
849.1,-476.5
855.2,-482.8
862.3,-488.2
868.2,-493.6
872.5,-498.1
876.3,-501.4
878.4,-503.7
880.2,-505.1
880.7,-506.3
882.0,-506.6
882.2,-507.0
882.3,-507.2
882.3,-507.2
882.3,-507.2
882.3,-507.2
882.2,-507.1
882.2,-507.1
882.5,-507.7
884.2,-509.1
886.6,-511.8
890.4,-515.1
894.5,-519.4
900.2,-524.3
905.0,-530.1
911.2,-536.3
917.4,-542.4
923.4,-548.3
929.2,-553.5
933.6,-558.4
937.9,-562.7
941.7,-566.3
944.4,-569.8
948.0,-572.4
950.2,-575.1
953.5,-577.3
954.5,-579.7
956.3,-581.2
957.9,-582.1
958.3,-583.1
960.0,-584.2
962.0,-586.3
964.5,-589.3
968.3,-592.6
972.1,-596.0
977.0,-599.0
983.4,-600.0
990.3,-599.0
996.7,-596.6
1002.8,-593.9
1009.5,-592.3
1017.0,-592.9
1024.0,-595.5
1030.9,-600.1
1037.1,-606.3
1045.5,-612.1
1053.0,-618.4
1060.7,-625.5
1068.6,-632.7
1077.7,-639.8
1085.7,-647.6
1094.9,-655.2
1104.1,-662.7
1112.1,-670.2
1121.0,-677.2
1129.9,-684.0
1138.9,-691.2
1148.0,-698.3
1156.9,-705.3
1164.9,-712.8
1173.8,-719.8
1182.0,-727.6
1190.0,-735.2
1198.0,-742.8
1206.9,-749.8
1214.8,-757.2
1223.7,-763.9
1231.3,-770.7
1238.6,-776.7
1244.5,-782.0
1248.8,-786.7
1252.0,-791.4
1252.9,-796.4
1252.6,-801.6
1249.2,-808.3
1244.1,-816.5
1239.1,-825.2
1234.3,-834.5
1230.9,-843.9
1225.6,-854.6
1220.4,-865.9
1215.2,-876.9
