x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.3,1.0
-1.4,0.8
-1.5,0.9
-1.5,1.1
-1.6,1.2
-1.6,1.3
-1.6,1.3
-1.6,1.4
-1.7,1.5
-1.7,1.6
-1.7,1.6
-1.7,1.6
-1.7,1.6
-1.7,1.6
-2.8,1.4
-5.0,0.9
-9.8,0.9
-13.9,2.7
-18.6,5.9
-22.3,9.8
-24.9,14.0
-28.7,18.3
-32.4,22.2
-36.0,25.8
-39.6,29.5
-42.1,33.4
-45.7,36.8
-48.4,41.4
-50.3,47.0
-52.2,52.4
-52.8,57.8
-52.2,62.9
-51.4,67.7
-50.8,72.6
-51.4,78.1
-50.3,85.1
-49.2,92.3
-48.1,99.6
-47.0,106.7
-46.6,112.4
-46.7,116.1
-46.2,118.2
-45.8,120.6
-46.0,124.7
-45.7,130.6
-46.7,137.2
-46.9,144.8
-47.6,153.7
-49.9,163.8
-52.4,175.0
-56.2,186.1
-59.2,198.1
-63.4,210.7
-67.7,223.4
-73.1,235.7
-77.3,247.9
-82.4,259.5
-86.6,271.5
-90.4,283.0
-95.4,294.1
-99.2,304.9
-102.8,315.7
-106.5,326.4
-110.1,337.2
-113.9,348.1
-117.6,359.2
-121.5,370.4
-125.3,381.5
-129.0,392.7
-133.0,404.1
-136.8,415.7
-141.9,426.8
-146.9,438.1
-153.0,449.0
-158.0,460.1
-163.9,470.7
-169.9,481.0
-175.7,491.2
-181.4,500.9
-188.0,509.7
-194.4,517.8
-200.5,525.1
-207.0,530.6
-212.3,535.4
-215.9,539.2
-220.3,541.6
-223.3,543.4
-224.9,544.8
-225.3,545.9
-228.0,546.9
-231.0,549.0
-234.6,552.1
-240.3,555.3
-245.4,559.7
-252.6,563.4
-259.9,567.6
-269.7,571.5
-279.4,575.8
-289.2,579.9
-300.0,583.6
-310.7,587.1
-322.5,590.4
-334.4,593.6
-345.3,597.4
-357.0,600.6
-370.0,603.6
-381.8,606.8
-393.7,610.1
-405.6,613.3
-417.5,616.9
-429.5,620.4
-442.5,623.7
-454.5,627.1
-465.3,631.1
-477.4,635.0
-488.5,639.5
-499.6,644.4
-508.9,650.3
-519.0,655.9
-528.2,661.9
-537.6,668.0
-546.9,674.4
-556.3,681.2
-563.6,688.5
-571.9,695.4
-580.1,701.9
-585.8,708.4
-591.3,714.0
-595.3,719.0
-599.1,722.9
-602.4,725.8
-602.9,727.3
-604.5,728.4
-604.8,729.4
-604.9,729.7
-605.0,730.0
-605.1,730.1
-605.1,730.2
-606.4,730.4
-607.0,732.2
-609.0,734.8
-612.7,738.3
-616.6,743.1
-620.7,748.2
-626.2,753.7
-631.8,759.8
-637.6,766.4
-643.6,773.5
-650.8,780.4
-656.7,787.4
-661.3,794.1
-666.7,799.2
-670.6,804.0
-674.4,807.8
-676.5,810.5
-678.2,812.1
-679.6,812.8
-679.8,813.3
-679.8,813.5
-679.8,813.4
-679.8,813.3
-679.7,813.1
-679.7,813.0
-679.7,813.0
-679.7,813.1
-681.1,813.8
-682.9,815.7
-685.1,818.7
-688.7,822.4
-694.0,827.3
-698.9,831.5
-706.5,832.5
-713.2,831.3
-720.5,828.5
-728.2,826.3
-736.6,826.6
-743.6,830.1
-751.4,835.6
-758.8,843.3
-767.6,851.4
-775.3,859.9
-783.9,867.7
-792.6,875.9
-801.4,884.0
-810.1,892.2
-819.0,900.8
-828.1,909.8
-838.4,918.9
-846.6,928.9
-855.5,937.6
-864.4,946.2
-873.2,954.6
-882.0,963.1
-890.9,971.4
-898.5,979.8
-907.2,987.9
-915.9,995.9
-923.5,1004.4
-932.3,1012.5
-941.0,1020.5
-948.4,1028.3
-955.4,1034.8
-959.8,1040.8
-963.2,1047.1
-960.8,1054.1
-952.0,1059.9
-944.3,1068.6
-938.3,1079.2
-931.7,1091.3
-925.4,1104.1
-919.0,1117.0
-911.5,1130.0
-904.7,1141.9
-897.8,1153.1
-890.9,1164.3
-885.1,1175.3
-878.4,1187.1
-871.6,1198.7
-864.8,1210.4
-859.2,1221.8
-852.5,1233.8
-845.8,1245.6
-840.2,1257.0
-833.6,1269.4
-829.6,1282.1
-824.6,1295.7
-820.8,1308.8
-817.8,1321.1
-813.7,1333.4
-810.4,1345.1
-806.3,1357.1
-803.0,1368.8
-798.8,1380.9
-795.6,1392.5
-792.3,1403.8
-789.9,1414.3
-786.6,1425.2
-783.0,1435.7
-781.4,1445.1
-778.7,1454.6
-775.6,1463.0
-772.3,1470.6
-770.0,1477.7
