x,y
0.0,0.0
0.0,-0.1
-0.2,-0.2
-0.2,-0.3
-0.3,-0.4
0.1,-1.5
0.6,-2.8
0.3,-3.0
0.2,-3.1
3.3,-4.7
3.0,-5.1
3.0,-5.1
2.9,-5.1
2.1,-4.4
2.1,-4.4
2.0,-4.5
2.0,-4.5
1.9,-4.6
1.0,-3.9
-1.6,-1.8
-4.9,1.2
-8.8,5.3
-13.2,10.5
-16.8,16.6
-18.9,24.4
-19.1,32.7
-17.3,41.5
-13.9,50.3
-10.7,60.8
-7.0,71.7
-3.0,83.0
1.7,94.9
5.6,107.9
9.7,121.0
14.8,133.6
19.5,147.3
25.1,160.4
31.1,174.0
37.6,188.1
45.3,201.8
53.2,215.9
63.0,228.6
73.1,241.6
84.8,253.1
97.2,263.6
109.0,273.4
122.1,281.4
135.6,288.1
149.1,294.6
162.9,300.0
177.2,304.2
192.0,307.1
206.6,310.0
220.8,312.3
235.8,313.9
250.7,315.1
264.4,317.0
279.0,318.0
292.6,319.8
306.9,320.6
320.6,322.2
334.0,323.7
347.5,325.2
360.8,326.7
374.2,328.2
387.7,329.6
400.1,331.8
413.8,333.5
425.8,336.7
438.8,339.5
450.4,344.0
461.5,349.8
472.2,356.6
481.1,365.0
489.3,374.3
496.7,384.1
503.1,394.7
509.5,405.3
516.7,415.1
523.0,425.6
529.3,435.9
535.6,446.5
542.0,457.1
548.2,467.5
553.7,478.8
559.8,489.1
566.3,499.7
572.5,510.1
577.1,520.3
581.4,528.6
585.4,536.4
589.1,544.0
593.1,551.9
596.9,561.2
601.2,571.2
605.9,581.4
609.2,593.7
613.8,605.7
617.8,618.7
621.6,633.2
626.4,647.1
630.7,662.1
634.2,678.0
638.7,693.3
642.4,709.4
646.1,725.4
649.5,741.2
653.5,755.9
656.1,770.8
659.8,783.4
662.8,795.3
665.7,805.3
667.5,814.1
670.0,822.0
671.9,830.8
673.3,841.0
674.8,852.7
677.7,864.6
679.6,878.7
682.7,892.3
685.5,907.4
688.7,922.9
692.5,939.0
697.3,954.6
702.4,970.7
709.1,986.7
717.2,1002.6
727.5,1017.7
738.4,1033.2
750.2,1048.3
763.8,1061.8
778.4,1074.7
793.8,1087.0
810.8,1097.6
828.5,1107.1
847.6,1115.0
867.5,1121.9
888.2,1127.9
909.5,1133.0
931.0,1138.4
952.7,1143.9
975.3,1148.8
997.1,1154.3
1018.9,1160.0
1041.5,1164.9
1063.4,1170.5
1085.0,1176.0
1106.5,1181.3
1127.8,1186.4
1149.0,1191.3
1169.3,1197.0
1189.8,1202.9
1209.5,1209.6
1228.6,1217.4
1247.2,1226.4
1264.3,1237.0
1281.7,1248.0
1297.9,1261.0
1312.5,1275.7
1325.8,1292.3
1339.9,1308.3
1352.4,1325.7
1365.7,1342.3
1378.3,1360.0
1391.7,1376.7
1405.0,1393.3
1418.3,1410.0
1430.9,1427.5
1444.3,1444.3
1457.8,1461.1
1471.4,1478.1
1484.4,1496.1
1498.4,1513.7
1512.9,1531.5
1526.1,1549.8
1539.5,1568.4
1553.0,1586.9
1567.1,1604.5
1579.4,1623.4
1591.6,1642.2
1603.6,1660.8
1615.6,1679.4
1626.5,1698.5
1638.6,1717.2
1649.3,1737.9
1660.0,1758.3
1670.2,1778.5
1679.8,1799.4
1689.1,1820.2
1697.5,1841.7
1705.9,1863.1
1714.2,1884.4
1722.5,1905.7
1731.0,1927.3
1740.1,1947.7
1749.5,1968.4
1759.8,1988.7
1771.5,2008.6
1784.0,2027.8
1796.7,2047.3
1810.3,2065.9
1824.8,2083.9
1838.3,2102.5
1850.8,2121.7
1863.3,2140.8
1874.0,2161.4
1884.6,2181.8
1892.1,2204.0
1897.6,2227.4
1903.8,2249.8
1908.4,2273.7
1912.8,2297.5
1917.2,2321.3
1921.7,2345.2
1926.4,2369.5
1931.2,2393.7
1936.1,2418.0
1940.8,2442.2
1946.5,2465.7
1952.3,2489.4
1958.4,2513.3
1966.4,2536.1
1973.6,2559.6
1981.7,2582.4
1989.8,2605.3
1998.9,2627.4
2007.0,2650.2
2015.9,2672.2
2025.5,2693.4
2034.5,2715.4
2044.1,2736.4
2053.6,2757.4
2062.1,2779.0
2072.0,2798.5
2083.3,2818.2
2094.9,2838.0
2107.0,2856.7
2121.0,2874.2
2134.5,2892.6
2149.7,2909.7
2165.9,2926.3
2182.2,2942.8
2198.6,2959.5
2216.0,2975.5
2234.2,2990.9
2252.6,3006.3
2271.7,3020.9
2290.5,3035.2
2309.5,3049.7
2328.4,3064.0
2348.0,3077.4
2365.7,3092.2
2384.2,3106.1
2402.0,3121.0
2419.2,3136.7
2433.9,3154.9
2448.5,3173.1
2461.4,3192.7
2473.6,3213.1
2485.5,3233.4
2496.6,3254.5
2508.6,3274.8
2519.7,3295.8
2530.7,3316.7
2541.9,3337.7
2553.7,3358.0
2565.7,3378.2
2577.8,3398.7
2590.6,3418.1
2604.2,3436.9
2617.7,3455.4
2631.4,3474.1
2644.8,3492.6
