x,y
0.0,0.0
8.6,-7.6
16.9,-13.9
24.9,-19.1
35.5,-24.9
44.4,-29.5
52.2,-33.2
60.2,-38.5
69.7,-43.9
76.9,-48.2
83.4,-51.7
91.3,-55.4
98.3,-57.0
105.8,-56.8
111.7,-57.8
116.6,-59.6
120.2,-65.3
121.3,-68.8
121.4,-71.6
120.5,-70.8
120.6,-70.7
122.3,-70.8
123.5,-71.2
124.7,-70.3
127.0,-71.3
127.9,-70.6
129.4,-70.9
129.8,-70.6
129.8,-70.6
128.6,-70.1
126.7,-68.7
120.8,-66.3
115.4,-64.8
108.7,-63.1
100.9,-60.6
95.7,-59.0
87.8,-56.6
79.5,-53.2
72.8,-50.0
65.5,-45.7
57.9,-41.7
50.6,-37.5
43.0,-32.0
37.7,-29.1
35.7,-27.9
34.0,-26.3
32.1,-24.9
31.8,-25.2
30.7,-24.6
30.1,-23.7
31.1,-24.3
32.2,-24.9
32.4,-24.7
32.1,-24.9
31.2,-24.3
30.0,-23.8
26.9,-21.9
22.9,-19.4
17.0,-15.5
10.8,-11.7
5.1,-7.7
-2.2,-3.6
-9.6,0.7
-15.6,3.0
-22.1,5.0
-28.7,8.5
-33.6,13.1
-36.7,17.9
-39.1,23.1
-40.8,29.0
-41.8,33.9
-44.8,38.6
-48.1,43.2
-51.6,47.6
-54.8,50.8
-58.2,53.8
-62.7,57.4
-66.3,61.6
-71.3,66.4
-76.2,71.0
-82.1,76.5
-88.9,82.5
-94.7,87.9
-100.6,93.3
-106.9,99.9
-112.3,107.0
-116.9,116.3
-119.4,125.8
-121.8,136.9
-124.4,149.4
-126.1,162.4
-129.0,176.0
-131.1,188.8
-134.1,202.3
-136.6,214.8
-139.3,227.0
-142.4,237.6
-146.1,247.6
-148.9,256.9
-151.0,265.3
-150.7,271.3
-149.9,274.8
-149.4,276.7
-148.2,277.6
-146.2,279.2
-142.2,279.5
-136.9,278.0
-131.4,275.2
-124.8,270.4
-117.6,264.7
-109.6,258.1
-101.4,251.7
-91.5,243.6
-81.7,235.5
-71.9,227.5
-61.3,218.5
-51.5,210.5
-41.6,202.5
-31.9,194.4
-22.1,186.3
-13.4,178.7
-6.4,172.9
-0.1,166.3
3.4,160.5
5.1,151.8
6.1,145.5
5.9,139.5
6.3,135.6
8.9,131.8
12.7,129.1
16.7,128.0
20.9,127.0
23.9,125.2
25.5,122.1
25.5,119.3
24.6,117.2
23.4,114.7
22.2,112.3
20.9,109.9
18.9,108.3
16.9,106.8
15.4,105.5
14.5,103.4
13.5,102.6
13.2,102.4
13.1,102.3
13.2,102.3
13.2,102.4
13.2,102.4
12.3,103.1
12.9,102.1
12.6,101.9
12.1,101.5
11.6,101.0
11.1,100.7
11.0,99.2
10.4,97.2
9.3,96.3
7.9,95.2
7.2,93.2
6.3,92.5
5.9,92.2
5.7,92.0
5.6,91.9
5.6,91.9
5.6,91.9
5.6,91.9
5.6,91.9
5.5,91.9
5.5,91.8
5.4,91.7
4.5,92.5
3.2,92.9
2.1,93.4
1.0,94.0
0.0,94.6
0.0,94.6
0.7,93.7
0.7,93.7
0.7,93.7
0.7,93.7
0.7,93.7
0.6,93.6
0.6,93.6
0.5,93.5
0.4,93.5
0.4,93.5
0.4,93.5
0.3,93.4
1.0,92.5
1.0,92.5
0.2,93.3
0.1,93.2
-0.7,94.0
-1.6,94.7
-2.4,95.5
-2.6,96.8
-2.2,98.6
-1.7,100.4
-1.1,102.3
0.1,104.7
1.3,107.1
2.4,109.4
4.4,111.0
5.1,113.0
4.1,115.0
2.9,117.0
2.1,119.2
1.8,121.8
2.1,124.9
3.2,127.2
3.7,130.4
4.7,132.8
5.0,135.9
5.4,139.0
6.6,141.4
7.1,143.2
7.0,144.6
7.4,144.9
7.5,145.0
7.5,145.0
6.8,145.8
7.2,146.2
7.5,147.8
6.3,151.2
3.1,155.8
-1.1,159.6
-5.5,163.3
-12.0,168.2
-18.2,173.3
-24.7,179.6
-30.4,185.2
-34.5,189.1
-37.7,192.3
-39.3,193.9
-40.1,194.7
-40.8,195.5
-41.6,196.3
-41.7,196.2
-41.8,196.2
-41.9,196.1
-42.6,196.9
-43.7,198.9
-43.7,201.7
-42.7,205.5
-40.0,209.1
-36.7,213.1
-34.0,218.2
-31.4,223.1
-28.5,226.9
-26.7,231.1
-25.1,235.2
-22.9,239.8
-21.0,245.7
-18.7,251.9
-17.4,258.6
-16.7,265.0
-19.2,271.7
-21.1,277.3
-25.1,282.7
-28.4,287.3
-31.3,290.6
-34.3,294.0
-35.9,295.6
-38.3,298.0
-38.8,299.0
-38.7,299.1
-38.6,299.1
-38.5,299.2
-38.5,299.2
-38.4,299.3
-38.2,299.4
-38.2,299.5
-37.2,298.8
-37.1,298.9
-37.2,298.8
-37.2,298.8
-37.4,298.7
-37.2,298.8
-36.6,297.9
-36.4,298.1
-36.4,298.1
-36.5,298.0
-36.6,297.9
-36.6,297.9
-36.0,296.9
-36.1,296.8
-36.2,296.8
-36.4,296.7
-36.4,296.6
-36.4,296.6
-36.6,296.5
-36.8,296.3
-36.9,296.2
-36.9,296.2
-36.7,296.4
-36.7,296.4
-36.5,296.5
-36.4,296.6
-37.1,297.5
-37.1,297.5
-37.1,297.5
-36.9,297.7
-36.8,297.7
-36.8,297.7
-36.7,297.8
-36.7,297.8
-36.6,297.9
-36.6,297.9
-36.6,297.9
-37.3,298.7
-37.3,298.7
-37.3,298.7
-37.4,298.7
-36.7,297.8
-36.7,297.8
-36.7,297.8
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.6,297.9
-36.5,298.0
-37.1,298.9
-37.1,298.9
-37.0,299.0
-37.1,298.9
-37.1,298.9
-37.1,298.9
-37.2,298.8
-37.2,298.8
-37.2,298.8
-37.2,298.8
-37.3,298.7
-37.2,298.8
-37.3,298.7
-37.3,298.7
-37.3,298.7
-37.3,298.7
-37.3,298.7
-36.7,297.8
-36.7,297.8
-36.8,297.7
-37.0,297.6
-37.1,297.5
-37.1,297.5
-37.3,297.3
-37.4,297.3
-37.4,297.3
-37.5,297.2
-37.6,297.1
-37.2,297.4
-37.1,297.5
-37.1,297.5
-37.1,297.5
-36.9,297.7
-36.9,297.7
-36.9,297.7
-37.0,297.6
-37.1,297.5
-37.1,297.5
-37.1,297.5
-37.2,297.4
-37.2,297.4
-37.2,297.4
-37.3,297.3
-37.3,297.3
-37.3,297.3
-36.6,297.9
-35.4,297.4
-35.0,297.7
-33.9,297.2
-33.8,297.3
-34.5,298.1
-36.6,300.7
-39.7,304.0
-43.6,308.2
-48.2,313.0
-56.5,319.4
-62.3,324.7
-68.5,331.4
-73.7,337.3
-78.4,342.1
-83.6,348.1
-87.5,352.1
-90.3,355.7
-93.5,358.9
-96.5,362.2
-100.2,366.4
-105.4,372.2
-110.8,378.1
-117.0,384.8
-123.2,391.3
-130.5,398.4
-136.7,404.9
-142.6,411.7
-146.2,416.1
-149.3,420.8
-153.1,426.4
-156.3,432.4
-159.4,440.1
-162.0,449.5
-162.5,459.1
-161.5,468.7
-159.0,477.9
-156.0,487.4
-152.1,495.0
-149.7,502.6
-147.3,508.7
-145.4,516.1
-142.8,523.9
-139.5,532.2
-136.4,542.0
-133.0,551.9
-129.2,560.7
-126.4,570.2
-123.9,579.3
-120.8,586.2
-119.6,592.9
-117.9,598.5
-116.0,604.4
-114.4,611.3
-113.8,620.5
-114.0,630.5
-114.9,641.2
-116.9,652.7
-119.4,663.7
-123.5,673.4
-129.0,681.9
-134.7,687.5
-139.2,691.0
-143.1,693.7
-148.9,697.7
-154.3,700.6
-160.5,704.1
-168.0,708.3
-175.5,712.3
-183.8,717.3
-191.2,721.4
-198.5,725.7
-205.6,730.1
-213.0,734.3
-219.1,738.0
-224.3,742.6
-227.5,745.7
-231.5,749.7
-234.5,753.1
-238.2,757.3
-242.5,762.3
-247.1,767.4
-251.7,772.3
-256.2,777.4
-259.9,781.6
-262.9,784.9
-266.8,789.0
-270.5,793.2
-274.2,797.5
-277.9,800.3
-282.7,802.1
-287.3,801.3
-292.2,798.9
-297.7,795.8
-303.4,792.8
-309.5,789.4
-315.6,787.4
-321.7,786.8
-327.2,786.8
-333.9,787.2
-340.9,787.3
-349.3,787.9
-357.8,788.2
-365.4,787.9
-373.6,788.5
-380.8,788.5
-388.2,788.4
-394.7,787.5
-401.5,786.4
-406.5,783.8
-410.1,780.9
-414.1,777.7
-418.4,772.9
-422.4,766.8
-425.7,759.8
-429.7,753.7
-431.4,746.7
-431.2,739.6
-427.8,732.3
-423.6,727.0
-420.1,722.6
-415.9,717.4
-412.5,712.9
-409.0,708.6
-405.1,703.0
-400.6,696.5
-395.4,689.1
-390.4,681.7
-384.6,673.3
-379.0,664.7
-374.3,657.0
-368.9,648.3
-364.9,641.5
-361.9,636.6
-358.4,629.4
-354.3,622.6
-350.4,614.3
-346.9,605.4
-343.8,596.4
-341.5,588.1
-339.8,580.9
-338.2,573.5
-337.4,565.5
-337.8,556.5
-338.9,545.6
-341.2,535.1
-343.3,524.7
-345.1,516.0
-346.9,509.0
-348.3,502.1
-349.8,495.1
-351.2,486.7
-353.5,477.7
-354.7,466.6
-357.0,456.2
-358.9,446.1
-360.8,435.8
-362.8,425.6
-364.9,416.7
-366.1,408.6
-367.4,401.8
-368.7,395.0
