x,y
0.0,0.0
0.0,-0.1
6.9,3.8
7.0,3.7
7.9,4.2
9.0,4.5
9.1,4.5
9.2,4.3
9.2,4.2
10.2,4.8
10.2,4.8
10.2,4.8
11.1,5.5
13.0,6.7
13.9,7.3
15.7,8.6
17.6,9.9
18.4,10.6
19.4,11.1
20.5,11.5
22.6,12.5
22.6,12.5
22.7,12.3
23.7,12.9
24.8,13.0
25.1,12.6
26.2,12.9
26.2,12.9
25.6,13.9
24.1,16.4
22.0,19.7
18.8,23.0
17.1,25.9
15.0,27.3
12.5,27.1
9.4,25.8
5.6,23.2
1.4,19.4
-4.6,14.2
-11.3,7.7
-18.7,0.2
-24.9,-6.8
-33.2,-15.0
-40.5,-22.6
-49.1,-32.3
-56.4,-42.1
-65.6,-53.3
-73.9,-63.6
-81.5,-72.8
-90.2,-82.6
-96.9,-91.0
-104.0,-99.0
-110.5,-105.7
-116.8,-110.5
-125.5,-111.3
-133.7,-108.6
-139.6,-103.2
-143.8,-96.0
-148.5,-88.3
-153.9,-81.2
-160.0,-75.4
-166.1,-71.9
-173.5,-72.5
-181.0,-75.3
-188.1,-80.9
-196.1,-87.3
-204.2,-93.6
-211.7,-98.5
-219.1,-101.6
-225.1,-102.7
-232.0,-99.8
-237.8,-94.4
-244.4,-89.9
-251.4,-86.9
-259.1,-87.1
-267.1,-89.1
-275.3,-90.9
-283.9,-89.5
-290.6,-85.0
-297.5,-77.8
-302.6,-69.4
-307.1,-59.5
-311.7,-49.7
-314.8,-40.0
-318.3,-32.0
-322.8,-26.6
-326.7,-24.4
-328.4,-23.8
-329.1,-24.7
-330.5,-24.6
-334.4,-26.9
-337.8,-30.0
-342.9,-34.6
-347.6,-39.8
-353.9,-46.7
-361.0,-54.8
-368.6,-64.0
-377.3,-73.5
-386.0,-83.4
-396.7,-94.2
-408.6,-105.2
-421.0,-115.3
-435.0,-125.0
-449.7,-133.7
-466.9,-142.6
-484.2,-151.1
-502.7,-160.0
-520.7,-169.8
-538.8,-181.9
-555.7,-195.7
-570.5,-210.9
-584.7,-227.0
-597.6,-243.2
-609.0,-259.6
-619.3,-275.6
-628.5,-291.3
-636.6,-306.2
-643.7,-321.1
-649.5,-335.7
-655.3,-350.2
-661.8,-363.5
-671.0,-377.1
-681.0,-389.0
-690.7,-399.0
-700.6,-409.0
-709.2,-418.9
-712.5,-428.7
-713.2,-440.8
-707.8,-454.3
-702.5,-465.3
-694.7,-476.2
-686.7,-487.3
-679.3,-499.7
-671.7,-512.6
-664.6,-526.5
-657.5,-540.7
-652.1,-556.4
-646.9,-571.7
-645.1,-588.0
-645.6,-604.8
-646.5,-620.9
-650.8,-638.2
-656.3,-655.5
-662.9,-673.4
-669.3,-691.3
-676.8,-710.0
-684.5,-728.0
-693.5,-746.1
-702.3,-762.5
-712.5,-778.6
-722.2,-793.3
-733.2,-808.1
-741.8,-820.3
-749.7,-831.3
-757.1,-840.8
-762.0,-848.1
-767.4,-854.5
-770.3,-858.4
-772.6,-861.0
-773.3,-861.9
-774.2,-862.7
-773.7,-863.5
-774.2,-867.1
-772.3,-870.3
-768.9,-873.8
-764.6,-878.7
-758.7,-884.4
-752.3,-890.7
-744.7,-896.8
-737.6,-904.2
-730.0,-912.5
-720.9,-921.1
-711.3,-930.6
-700.3,-940.3
-690.0,-950.8
-678.4,-961.4
-666.4,-972.6
-654.0,-984.7
-640.0,-996.9
-626.5,-1010.6
-611.9,-1024.1
-597.1,-1037.7
-581.8,-1052.3
-566.3,-1067.3
-550.3,-1083.0
-532.9,-1098.7
-516.4,-1115.4
-500.5,-1133.0
-483.3,-1150.6
-469.1,-1170.1
-454.6,-1189.8
-441.1,-1210.3
-428.4,-1231.4
-415.8,-1252.7
-404.1,-1274.4
-393.3,-1296.8
-381.7,-1318.7
-371.0,-1341.0
-360.4,-1363.4
-349.6,-1385.8
-337.8,-1407.8
-325.9,-1429.9
-315.0,-1452.7
-304.0,-1475.4
-293.0,-1498.4
-282.9,-1522.1
-272.8,-1545.8
-264.7,-1570.5
-256.7,-1595.0
-248.9,-1619.3
-241.1,-1643.5
-233.3,-1667.7
-225.3,-1692.0
-217.6,-1716.1
-209.9,-1740.2
-201.2,-1763.7
-190.3,-1786.3
-178.4,-1808.6
-164.5,-1829.7
-148.5,-1849.7
-131.7,-1869.2
-113.8,-1887.9
-97.0,-1907.2
-79.4,-1925.4
-62.9,-1944.2
-46.6,-1962.7
-31.3,-1981.7
-16.1,-2000.5
-2.0,-2019.6
12.1,-2038.9
26.3,-2058.1
38.5,-2078.5
50.7,-2099.0
63.1,-2119.7
73.5,-2141.8
83.2,-2164.6
92.8,-2187.5
100.4,-2211.4
107.1,-2236.0
113.1,-2261.5
119.0,-2287.2
124.0,-2313.3
129.8,-2338.7
134.8,-2364.8
139.5,-2390.7
143.2,-2416.8
146.7,-2442.9
151.1,-2468.2
154.4,-2493.6
157.6,-2518.9
158.4,-2545.0
158.9,-2570.2
