x,y
0.0,0.0
-0.9,1.9
-2.4,5.5
-4.6,9.4
-8.0,12.9
-11.8,16.6
-15.6,21.5
-20.5,25.9
-25.8,30.5
-30.5,36.1
-35.8,40.7
-40.7,46.4
-45.8,50.9
-50.5,53.9
-53.0,55.5
-54.0,56.1
-54.3,56.2
-54.3,56.2
-55.0,55.4
-56.9,52.6
-58.3,49.4
-59.5,46.3
-61.0,41.9
-63.3,35.4
-66.3,28.0
-69.1,16.5
-72.4,6.6
-76.7,-6.8
-82.1,-19.4
-89.0,-32.4
-95.3,-45.8
-102.3,-58.8
-109.2,-71.7
-115.2,-82.7
-122.0,-94.5
-128.0,-105.4
-134.0,-116.2
-140.3,-127.0
-145.9,-136.7
-150.0,-144.8
-154.3,-154.0
-158.5,-160.7
-161.3,-164.3
-162.0,-166.5
-162.8,-168.7
-162.7,-171.3
-160.7,-173.9
-156.1,-178.0
-148.4,-182.8
-139.6,-187.0
-130.7,-192.5
-120.2,-197.7
-109.1,-203.3
-98.0,-210.2
-85.6,-216.6
-72.3,-223.5
-58.3,-230.9
-44.2,-239.6
-29.2,-247.6
-14.3,-255.5
0.2,-264.6
15.4,-274.0
31.6,-284.1
46.8,-296.3
62.7,-308.8
78.3,-322.6
94.2,-336.4
109.3,-351.1
123.1,-367.8
137.5,-383.5
152.3,-399.5
166.9,-416.5
181.4,-433.6
195.4,-451.7
209.8,-468.7
224.2,-485.6
238.6,-502.6
253.1,-519.7
267.7,-536.8
282.2,-554.0
296.8,-571.1
311.5,-588.3
326.4,-605.6
340.9,-624.0
356.1,-640.1
370.6,-657.2
384.8,-674.1
400.4,-689.1
416.4,-703.1
432.9,-716.1
450.6,-727.1
469.4,-736.2
488.6,-744.0
508.2,-750.8
527.8,-757.7
548.1,-763.6
568.1,-770.7
588.4,-777.9
609.3,-784.3
630.6,-790.7
651.8,-797.3
672.4,-804.8
694.0,-811.4
715.8,-818.3
737.2,-826.2
759.4,-833.3
781.6,-840.4
804.2,-847.7
826.7,-855.1
849.2,-862.4
871.8,-869.7
894.4,-877.0
917.2,-884.5
939.9,-891.9
962.6,-899.3
985.1,-906.6
1007.2,-913.6
1029.2,-920.5
1050.8,-927.3
1071.7,-935.0
1093.2,-941.6
1114.6,-948.3
1135.3,-955.8
1156.8,-962.4
1177.9,-968.9
1199.0,-975.2
1220.6,-980.6
1242.6,-985.0
1264.4,-989.0
1285.7,-992.9
1307.8,-994.6
1329.2,-995.9
1350.9,-996.0
1372.4,-996.0
1394.4,-994.9
1416.7,-992.7
1439.3,-989.2
1462.2,-984.7
1484.2,-980.9
1507.0,-975.1
1529.1,-970.0
1551.9,-964.0
1574.9,-958.2
1598.0,-952.4
1620.4,-947.6
1643.4,-941.8
1666.5,-936.0
1689.7,-930.2
1712.7,-924.4
1735.3,-919.6
1758.3,-913.8
1780.5,-908.9
1802.7,-903.9
1825.0,-898.9
1847.7,-893.0
1869.6,-887.8
1890.9,-882.3
1912.0,-875.4
1932.9,-866.9
1953.9,-857.1
1974.2,-848.2
1995.2,-838.5
2016.3,-830.2
2037.5,-823.3
2059.4,-818.1
2081.5,-814.4
2103.5,-813.3
2125.6,-813.7
2148.2,-815.7
2170.3,-820.0
2192.6,-827.2
2213.5,-837.6
2234.6,-847.9
2254.7,-860.4
2275.7,-872.1
2296.1,-884.8
2316.8,-897.8
2337.7,-910.8
2358.3,-923.6
2378.1,-937.3
2398.4,-949.9
2417.5,-964.5
2436.6,-979.0
2455.2,-993.4
2473.8,-1007.6
2492.5,-1020.5
2510.9,-1033.3
2529.7,-1043.8
2548.6,-1052.9
2568.7,-1060.0
2587.6,-1067.7
2607.2,-1073.1
2625.4,-1079.2
2642.9,-1084.8
2659.7,-1088.6
2674.0,-1093.5
2686.5,-1097.2
2697.5,-1100.1
2705.8,-1102.6
2712.4,-1104.1
2718.3,-1103.7
2720.5,-1099.8
2723.5,-1095.1
2726.2,-1091.6
2727.3,-1081.6
2727.9,-1068.6
2728.2,-1054.1
2729.8,-1040.5
2731.1,-1025.3
2732.7,-1007.7
2734.6,-991.3
2736.2,-975.0
2736.6,-957.9
2736.5,-940.6
2735.4,-925.2
2734.7,-907.3
2732.8,-891.5
2731.2,-875.7
2730.6,-859.4
2729.0,-843.7
2725.5,-829.6
2721.4,-815.0
2715.2,-801.8
2708.1,-789.4
2700.5,-779.3
2692.7,-770.5
2686.8,-762.8
2680.4,-756.2
2673.0,-751.7
2665.3,-746.8
2657.0,-741.6
2647.6,-737.2
2637.8,-732.3
2625.9,-727.5
2615.2,-722.3
2605.1,-717.3
2596.0,-711.6
2587.3,-704.9
2580.7,-696.8
2577.3,-686.8
2575.3,-676.1
2577.6,-664.2
2581.2,-653.2
2585.0,-642.3
2589.2,-630.3
2591.7,-618.6
2593.9,-605.3
2595.2,-591.4
2594.9,-576.5
2593.4,-562.3
2592.7,-547.2
2593.0,-531.4
2593.8,-515.9
2595.3,-499.4
2596.9,-483.1
2599.5,-466.0
2602.4,-449.2
2606.6,-431.7
2611.5,-414.7
2618.0,-397.3
2625.9,-380.8
2635.7,-364.2
2646.1,-349.3
2657.0,-334.6
2668.0,-320.1
2677.6,-306.0
2686.5,-291.6
2694.2,-277.7
2701.0,-263.1
2706.9,-248.3
2711.3,-234.9
2715.2,-221.4
2718.6,-208.9
2721.1,-197.1
2723.3,-186.5
2725.8,-176.1
2727.1,-167.7
2728.2,-160.5
2730.8,-155.4
2735.5,-153.1
2740.9,-155.1
2746.1,-158.3
2752.2,-162.1
2758.8,-167.5
2765.5,-174.4
2772.5,-180.1
2779.9,-184.7
2787.0,-189.1
2793.4,-193.1
2800.6,-193.7
2806.8,-193.5
2812.8,-190.6
2817.6,-187.0
2821.8,-183.0
2827.5,-178.6
2833.8,-176.0
2841.2,-175.2
2848.5,-175.8
2855.9,-176.4
2862.4,-176.6
2868.9,-174.0
2873.7,-170.3
2877.6,-163.5
2881.2,-155.2
2884.6,-147.9
2888.5,-139.8
2892.5,-133.0
2897.0,-127.8
2903.4,-122.6
2910.1,-120.1
2917.3,-122.0
2924.5,-126.4
2931.5,-130.8
2938.2,-134.9
2944.9,-137.8
2951.7,-138.1
2957.7,-136.4
