x,y
0.0,0.0
-8.5,6.6
-15.9,12.7
-22.2,18.5
-28.8,23.5
-35.8,27.4
-42.2,29.4
-49.6,28.9
-55.5,25.5
-61.4,18.8
-66.2,11.6
-67.5,0.7
-70.6,-8.3
-75.4,-15.5
-81.0,-21.1
-86.6,-23.8
-94.3,-22.1
-104.3,-16.3
-113.1,-10.6
-122.0,-5.5
-130.4,-2.0
-137.3,-1.3
-145.0,-3.0
-152.0,-9.4
-157.8,-16.4
-164.7,-22.4
-171.9,-26.0
-179.3,-26.8
-188.5,-25.8
-196.0,-27.1
-203.0,-30.4
-209.6,-35.6
-212.9,-45.0
-214.5,-56.7
-216.7,-66.9
-217.8,-76.9
-220.2,-87.2
-222.1,-96.4
-223.6,-104.4
-225.6,-110.2
-227.2,-111.5
-228.2,-110.9
-230.1,-109.8
-234.3,-108.0
-238.0,-105.0
-243.8,-100.8
-250.0,-95.0
-257.3,-88.5
-264.7,-82.2
-273.6,-76.6
-283.1,-69.6
-293.7,-62.1
-305.3,-54.2
-318.2,-46.4
-330.1,-39.4
-345.7,-32.2
-361.5,-26.0
-377.5,-20.3
-395.1,-15.4
-412.6,-10.7
-430.2,-6.1
-448.7,-0.3
-466.7,6.9
-483.0,15.3
-499.8,25.8
-515.1,37.3
-530.0,49.8
-543.6,62.6
-556.1,75.3
-568.4,88.3
-579.8,100.6
-588.9,112.5
-598.9,125.3
-606.7,137.3
-614.7,149.0
-623.9,160.6
-633.7,170.5
-643.8,179.1
-655.5,186.9
-667.3,194.3
-677.9,201.7
-685.9,209.8
-690.7,220.1
-694.1,231.1
-691.4,242.4
-685.8,255.5
-679.0,268.3
-672.2,281.2
-666.3,294.9
-660.1,309.4
-655.9,325.4
-652.8,341.4
-650.9,357.5
-652.3,374.3
-654.2,389.7
-659.5,405.6
-666.2,421.4
-675.1,437.3
-684.2,452.6
-694.4,468.4
-704.7,484.1
-716.0,500.1
-727.5,515.9
-739.3,530.4
-752.5,544.6
-764.7,557.8
-778.5,570.2
-791.3,582.0
-803.0,593.2
-814.0,603.1
-822.0,611.0
-829.3,617.6
-833.6,622.0
-836.5,624.3
-837.5,624.8
-837.6,624.5
-837.6,624.3
-837.6,624.3
-837.3,625.2
-838.5,628.6
-837.2,632.6
-833.3,636.9
-830.1,642.8
-825.2,650.1
