x,y
0.0,0.0
6.7,-1.0
12.2,-1.5
16.8,-1.9
21.2,-3.4
23.2,-5.9
25.3,-9.8
26.1,-14.9
25.8,-21.1
26.5,-28.3
27.2,-35.9
27.9,-43.6
27.5,-51.2
27.1,-58.4
26.7,-64.9
26.4,-70.8
26.1,-76.0
24.7,-80.9
22.3,-84.8
17.7,-87.4
12.0,-88.8
5.1,-90.0
-1.6,-91.4
-8.5,-93.3
-16.6,-95.8
-24.6,-98.7
-30.4,-101.9
-36.2,-105.7
-41.0,-110.6
-43.6,-116.3
-42.9,-123.6
-39.8,-131.1
-34.7,-139.0
-30.5,-146.8
-23.0,-154.2
-16.6,-160.2
-9.1,-165.2
-2.5,-169.5
4.0,-173.8
9.4,-177.9
13.7,-181.8
16.9,-184.8
20.1,-187.0
21.2,-188.3
22.2,-189.0
23.3,-189.3
23.3,-189.2
23.4,-189.0
23.4,-188.9
23.4,-188.9
23.4,-188.8
22.3,-188.6
22.3,-188.6
22.3,-188.6
22.3,-188.4
22.3,-188.3
22.3,-188.3
22.3,-188.2
22.3,-188.2
22.3,-188.1
22.3,-188.1
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.0
22.3,-188.1
23.4,-188.7
25.7,-189.5
29.0,-189.8
32.4,-188.3
37.0,-185.7
41.7,-182.3
47.5,-178.7
54.5,-174.2
61.6,-169.3
69.8,-164.1
78.0,-158.2
85.1,-152.2
93.3,-146.5
99.2,-141.1
106.3,-135.4
112.2,-129.0
119.4,-121.9
126.6,-113.3
132.8,-104.2
137.8,-95.4
141.6,-87.1
144.3,-79.7
145.8,-72.6
148.5,-65.2
151.2,-56.7
152.9,-47.1
155.6,-37.4
158.4,-27.5
160.1,-18.7
161.6,-11.6
161.9,-6.3
161.0,-2.1
159.0,1.9
154.6,5.1
148.0,7.4
139.0,9.6
129.1,12.4
117.9,16.0
105.7,20.2
92.4,25.3
78.1,31.3
62.5,37.3
49.2,44.2
34.9,51.7
20.6,59.4
7.3,67.3
-5.8,75.4
-17.8,83.4
-30.9,91.6
-43.0,99.5
-53.9,106.9
-63.7,114.4
-73.5,120.6
-82.2,126.3
-89.8,131.0
-94.2,134.9
-99.6,137.1
-100.7,138.2
-102.8,139.6
-105.0,141.7
-107.1,145.5
-105.6,150.8
-103.0,157.9
-99.2,166.4
-95.2,175.8
-89.0,186.1
-83.8,197.5
-78.7,209.6
-72.4,222.2
-65.9,235.5
-60.6,249.3
-53.1,263.0
-46.7,276.7
-39.1,291.0
-32.6,305.1
-25.1,319.2
-16.3,333.0
-7.7,346.0
3.2,358.7
15.2,370.1
27.1,380.6
39.0,390.3
53.1,398.8
66.0,406.7
80.0,413.8
95.1,420.6
109.1,427.6
124.2,434.6
139.4,441.7
154.6,449.2
170.9,456.6
185.0,464.4
200.2,472.2
216.5,480.6
231.7,489.1
247.0,497.5
262.2,505.8
276.2,513.3
291.4,520.0
305.3,526.7
320.4,533.2
334.5,540.2
348.4,547.1
362.4,553.7
375.3,560.8
388.2,569.8
403.7,580.8
416.6,590.1
430.8,599.0
443.6,607.1
456.5,614.1
470.4,619.3
485.3,623.1
500.2,626.4
516.3,629.5
531.3,632.8
547.3,636.1
562.3,639.6
577.2,643.0
593.2,646.6
608.2,650.6
623.2,654.9
639.4,659.7
654.5,665.0
669.6,671.1
685.8,677.8
702.0,684.4
717.2,691.5
731.2,698.8
746.4,706.9
759.4,715.1
773.6,725.9
787.8,736.5
803.4,751.3
818.7,761.6
832.9,771.6
847.2,782.1
861.4,792.3
875.6,802.9
889.8,813.3
902.8,823.0
915.8,832.6
930.0,842.4
943.1,852.5
958.4,862.5
973.7,873.0
989.1,883.6
1003.3,894.3
1018.6,905.0
1034.1,915.1
1048.2,925.1
1061.2,934.0
1074.2,943.6
1088.3,952.5
1100.1,961.0
1111.9,970.0
1123.8,979.8
1132.2,989.7
1140.8,1000.1
1149.2,1010.5
1155.5,1020.7
1160.6,1030.6
1162.2,1041.5
1161.7,1051.6
1161.1,1061.3
1159.3,1069.5
1156.3,1077.2
1152.2,1084.7
1148.1,1092.7
1143.0,1100.9
1136.7,1109.5
1130.4,1118.8
1123.1,1128.8
1118.0,1141.0
1111.9,1152.6
1104.6,1164.1
1096.1,1175.4
1087.7,1187.1
1079.3,1198.6
1070.8,1210.0
1062.5,1221.2
1052.8,1232.3
1044.4,1243.7
1037.1,1255.6
1029.8,1267.6
1023.7,1279.9
1017.6,1292.6
1012.6,1305.3
1006.5,1318.1
1001.6,1331.1
996.7,1344.0
991.7,1357.0
985.7,1370.0
980.7,1383.0
976.9,1396.2
971.9,1409.7
965.9,1423.4
961.1,1437.3
956.2,1451.6
951.3,1466.0
946.4,1480.6
940.4,1495.6
936.7,1510.5
931.8,1525.8
929.3,1541.2
926.7,1556.6
925.3,1571.8
925.0,1587.0
925.8,1601.9
927.7,1616.7
930.8,1631.1
935.0,1645.3
940.3,1658.9
945.6,1672.1
953.1,1684.4
960.5,1696.5
969.1,1708.3
977.6,1719.6
987.3,1730.6
998.1,1741.1
1007.7,1751.7
1018.5,1762.0
1030.4,1772.3
1040.1,1782.7
1052.0,1793.1
1062.8,1804.3
1074.7,1815.3
1085.5,1826.3
1096.3,1837.1
1107.1,1847.9
1116.8,1858.3
1127.6,1868.5
1137.2,1878.9
1144.6,1889.4
1152.0,1900.0
1159.4,1911.3
1163.4,1923.2
1166.3,1935.5
1168.1,1947.9
1167.7,1960.7
