x,y
0.0,0.0
-1.4,0.1
-2.9,0.3
-3.9,1.7
-4.8,3.0
-5.3,3.7
-5.4,3.8
-5.3,3.7
-5.2,3.6
-5.1,3.5
-5.1,3.3
-4.9,3.2
-4.8,2.9
-4.6,2.7
-4.5,2.5
-5.2,1.6
-5.0,1.4
-4.8,1.0
-4.6,0.8
-3.6,1.2
-3.4,1.0
-4.3,0.3
-4.2,0.2
-4.2,0.2
-4.2,0.2
-4.2,0.1
-4.1,0.0
-4.0,-0.1
-2.9,0.3
0.0,2.0
3.3,3.0
8.0,4.3
12.6,5.4
17.4,6.5
21.2,7.0
25.5,8.6
28.5,10.1
30.3,11.4
31.1,12.3
30.9,12.5
30.7,12.7
31.2,14.0
32.4,16.1
32.6,17.9
32.4,20.0
31.3,21.6
29.9,23.6
26.6,24.5
22.8,24.1
19.2,23.4
14.5,22.1
9.9,21.0
4.0,19.6
-2.0,18.4
-8.7,16.3
-14.7,14.9
-20.3,13.3
-26.2,11.7
-30.1,11.4
-33.6,10.7
-35.1,10.8
-36.6,11.0
-40.6,10.7
-44.9,11.1
-49.4,11.7
-54.9,11.6
-60.0,11.2
-64.5,9.7
-69.2,6.7
-73.6,3.3
-76.9,-0.1
-80.8,-4.1
-84.9,-7.9
-88.9,-12.1
-92.9,-16.2
-96.9,-20.2
-100.1,-23.6
-103.2,-26.9
-106.3,-30.2
-109.5,-33.4
-112.7,-36.8
-115.0,-39.4
-117.3,-41.8
-119.9,-44.0
-121.4,-45.6
-123.2,-47.0
-124.8,-48.6
-127.5,-50.9
-128.3,-51.6
-130.8,-53.8
-133.2,-56.3
-135.3,-59.0
-138.3,-62.5
-140.4,-65.3
-143.3,-67.3
-144.7,-69.1
-145.4,-70.0
-146.6,-70.3
-147.7,-70.6
-148.0,-70.2
-149.9,-71.3
-150.5,-72.4
-151.3,-73.3
-152.9,-74.8
-153.6,-75.7
-155.4,-77.0
-158.3,-76.8
-162.1,-75.4
-165.7,-72.2
-169.3,-67.0
-174.3,-62.0
-180.6,-56.9
-186.2,-51.0
-193.2,-44.9
-199.7,-37.7
-206.1,-30.5
-211.1,-23.3
-215.4,-17.3
-218.4,-13.0
-220.3,-10.2
-221.3,-8.8
-221.7,-8.3
-221.7,-8.3
-221.6,-8.5
-221.5,-8.5
-221.5,-8.6
-221.5,-8.6
-221.4,-8.7
-221.3,-8.8
-221.3,-8.9
-221.2,-9.0
-221.2,-9.1
-221.1,-9.2
-221.1,-9.2
-221.0,-9.2
-221.0,-9.2
-221.0,-9.3
-220.9,-9.4
-220.9,-9.4
-220.8,-9.5
-220.8,-9.6
-221.7,-10.2
-221.7,-10.2
-221.6,-10.4
-221.6,-10.4
-221.6,-10.4
-221.6,-10.4
-221.7,-10.2
-222.3,-9.3
-223.7,-7.3
-225.9,-4.2
-229.4,-1.2
-232.7,1.6
-237.4,2.4
-243.0,0.5
-249.7,-3.7
-256.0,-8.3
-262.4,-13.0
-268.7,-17.7
-276.1,-22.8
-284.3,-28.8
-292.9,-34.2
-302.2,-40.5
-311.4,-46.9
-319.7,-52.9
-328.8,-59.6
-336.9,-65.7
-345.5,-73.0
-353.9,-80.7
-362.9,-89.6
-371.0,-97.6
-378.9,-106.1
-387.0,-114.0
-395.5,-121.8
-402.9,-128.8
-411.2,-136.6
-418.6,-143.7
-426.1,-150.7
-433.6,-157.7
-440.2,-164.0
-445.0,-168.8
-449.7,-173.7
-454.8,-178.2
-459.2,-183.7
-464.7,-189.5
-470.9,-196.4
-476.5,-202.0
-481.5,-206.7
-487.4,-212.1
-491.3,-216.2
-495.3,-220.3
-499.6,-224.0
-503.7,-227.8
-508.5,-232.9
-513.0,-238.0
-518.8,-243.6
-525.3,-249.9
-532.6,-257.1
-539.9,-264.4
-545.9,-271.5
-551.2,-279.7
-554.0,-287.3
-557.3,-296.6
-559.6,-305.0
-561.5,-311.9
-562.5,-316.4
-562.7,-318.0
-562.7,-318.1
-562.7,-318.1
-563.4,-319.0
-563.4,-320.9
-563.1,-325.1
-561.4,-329.7
-557.8,-332.9
-551.9,-335.2
-543.1,-336.0
-533.6,-337.8
-523.8,-340.1
-512.6,-342.2
-500.5,-343.7
-487.6,-344.3
-477.2,-345.5
-467.3,-345.7
-460.1,-346.3
-455.5,-346.9
-452.7,-347.1
-450.2,-346.7
-449.8,-347.3
-448.7,-346.9
-448.7,-346.9
-448.8,-346.8
-448.8,-346.8
-448.9,-346.6
-449.0,-346.5
-449.1,-346.4
-449.1,-346.4
-448.9,-346.7
-446.2,-346.6
-443.0,-347.3
-438.2,-348.2
-435.0,-350.8
-432.3,-354.7
-430.2,-359.7
-430.7,-366.7
-430.3,-373.2
-430.1,-379.3
-431.1,-385.6
-431.1,-391.5
-432.9,-400.7
-434.9,-407.5
-437.9,-413.0
-441.5,-417.8
-445.1,-422.3
-448.2,-425.6
-450.6,-428.0
-452.3,-429.4
-452.2,-429.6
-453.1,-430.3
-453.1,-430.3
-453.1,-430.3
-453.1,-430.3
-453.2,-430.3
-453.3,-430.2
-452.3,-429.4
-452.4,-429.4
-453.3,-430.1
-454.2,-430.8
-455.8,-432.5
-458.2,-434.8
-460.6,-437.2
-463.1,-439.4
-466.4,-442.5
-469.8,-445.7
-473.8,-449.6
-477.1,-452.6
-480.5,-455.7
-483.6,-459.2
-486.8,-462.3
-490.9,-466.1
-494.2,-469.4
-498.1,-473.5
-501.6,-476.3
-505.1,-479.2
-507.4,-481.7
-510.6,-484.9
-513.8,-488.1
-517.0,-491.3
-519.7,-493.5
-523.1,-494.4
-526.9,-494.9
-530.3,-493.8
-532.1,-491.4
-535.7,-490.1
-537.4,-487.7
-540.0,-486.1
-540.1,-484.0
-540.6,-483.2
-540.8,-483.0
-540.9,-482.8
-540.9,-482.8
-540.9,-482.8
-541.7,-483.5
-541.6,-483.8
-541.6,-483.8
-541.6,-483.8
-541.5,-484.0
-541.3,-484.2
-541.2,-484.4
-541.1,-484.5
-541.9,-485.2
-541.8,-485.4
-542.7,-486.0
-542.8,-485.9
-543.7,-486.5
-543.7,-486.5
-543.8,-486.4
-543.9,-486.3
-543.9,-486.2
-544.0,-486.2
-544.0,-486.1
-544.1,-486.0
-544.2,-485.9
-544.2,-485.8
-544.3,-485.7
-544.4,-485.6
-544.4,-485.6
-544.4,-485.6
-544.5,-485.5
-543.6,-484.8
-543.6,-484.7
-543.7,-484.6
-543.7,-484.6
-543.7,-484.6
-543.8,-484.5
-543.8,-484.5
