x,y
0.0,0.0
0.0,-0.1
0.0,0.0
-0.3,-0.4
-2.2,-2.2
-4.9,-5.3
-8.4,-9.1
-12.5,-13.7
-17.3,-19.2
-23.2,-25.9
-29.6,-33.2
-36.2,-40.5
-42.8,-48.3
-50.6,-56.3
-58.1,-64.4
-65.2,-72.4
-72.4,-79.8
-79.4,-86.6
-86.1,-93.1
-93.2,-99.4
-99.6,-105.0
-104.7,-109.4
-109.1,-113.1
-113.1,-116.5
-116.1,-119.1
-118.8,-120.8
-119.7,-121.8
-120.2,-122.0
-120.2,-122.0
-120.4,-122.0
-121.0,-122.1
-122.3,-123.4
-125.4,-125.9
-129.3,-128.7
-133.3,-131.9
-138.1,-135.3
-143.5,-139.3
-148.7,-142.9
-153.4,-146.3
-158.7,-150.0
-163.5,-153.7
-169.3,-157.5
-174.6,-161.6
-180.3,-165.9
-186.5,-170.5
-192.2,-175.1
-197.9,-179.7
-203.7,-184.3
-208.5,-187.9
-212.9,-192.2
-217.8,-196.3
-221.9,-200.1
-224.2,-202.8
-226.2,-204.3
-226.6,-204.9
-226.2,-204.8
-226.2,-204.7
-226.2,-204.5
-225.8,-204.4
-225.8,-204.2
-225.5,-204.2
-225.5,-204.2
-224.9,-204.1
-224.9,-204.0
-224.9,-204.0
-224.9,-203.9
-224.3,-203.9
-224.3,-203.8
-224.3,-203.8
-224.3,-203.7
-224.3,-203.7
-224.3,-203.7
-224.1,-203.7
-224.1,-203.6
-224.1,-203.6
-224.1,-203.6
-224.1,-203.4
-224.1,-203.4
-223.7,-203.4
-223.7,-203.4
-223.7,-203.4
-223.7,-203.4
-223.7,-203.4
-223.7,-203.4
-223.7,-203.4
-223.1,-203.4
-223.1,-203.4
-223.1,-203.4
-223.1,-203.4
-223.1,-203.2
-223.1,-203.2
-223.1,-203.2
-223.1,-203.2
-223.1,-203.2
-223.1,-203.2
-223.1,-203.2
-223.1,-203.1
-223.1,-203.1
-223.1,-203.1
-223.1,-203.1
-223.1,-203.1
-223.1,-203.1
-223.1,-203.1
-223.1,-203.6
-225.0,-205.3
-228.1,-208.3
-232.0,-212.1
-237.1,-216.8
-242.7,-222.9
-248.8,-229.5
-255.2,-237.2
-262.9,-245.9
-270.5,-255.3
-278.6,-265.6
-286.6,-276.6
-294.5,-287.6
-301.3,-298.2
-307.7,-308.7
-313.6,-318.7
-318.8,-328.0
-322.8,-336.4
-327.0,-344.1
-330.8,-351.3
-334.8,-358.7
-338.9,-366.8
-343.5,-375.0
-348.0,-383.7
-353.1,-393.0
-358.2,-403.0
-363.4,-413.4
-368.8,-424.4
-374.8,-435.8
-380.4,-447.3
-386.8,-458.8
-392.9,-470.6
-399.3,-483.0
-405.8,-495.7
-412.2,-508.9
-418.8,-522.3
-425.3,-536.0
-431.8,-548.8
-438.3,-560.7
-443.5,-570.9
-447.5,-579.4
-450.8,-585.5
-452.6,-589.7
-454.0,-592.3
-454.4,-593.3
-454.4,-593.6
-454.4,-593.6
-454.9,-594.5
-455.6,-596.5
-457.6,-599.6
-459.4,-603.0
-461.2,-606.9
-463.5,-611.5
-466.4,-617.2
-469.5,-623.4
-472.7,-630.0
-476.1,-636.2
-479.2,-642.8
-482.8,-649.8
-486.6,-657.2
-490.5,-665.0
-495.3,-673.1
-498.9,-681.4
-503.2,-690.0
-506.3,-698.6
-510.0,-707.3
-513.1,-716.4
-516.9,-725.8
-520.6,-735.7
-524.4,-745.4
-527.7,-754.7
-531.1,-763.6
-533.6,-772.7
-536.0,-781.5
-538.4,-790.5
-541.3,-799.4
-544.6,-808.2
-547.9,-817.0
-551.2,-825.9
-554.5,-834.8
-557.9,-843.4
-560.6,-851.0
-562.4,-857.4
-564.5,-862.4
-566.1,-866.9
-567.4,-870.2
-567.8,-871.7
-567.8,-872.0
-567.8,-872.0
-567.8,-871.8
-567.8,-871.7
-567.8,-871.7
-567.8,-871.6
-567.8,-871.5
-567.8,-871.4
-567.8,-871.4
-567.8,-871.3
-567.8,-871.2
-567.8,-871.2
-567.4,-871.1
-567.4,-871.1
-567.4,-871.0
-567.4,-871.0
-567.4,-870.8
-567.4,-870.7
-567.4,-870.7
-567.4,-870.7
-567.4,-870.7
-567.4,-870.5
-567.4,-870.5
-567.4,-870.5
-567.4,-870.4
-567.4,-870.4
-567.4,-870.3
-567.4,-870.3
-567.4,-870.2
-567.4,-870.2
-567.4,-870.0
-567.4,-870.0
-567.4,-870.0
-567.4,-869.9
-567.4,-869.9
-567.4,-869.9
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-869.8
-567.4,-870.2
-567.8,-871.7
-569.2,-874.7
-570.6,-878.5
-572.3,-882.9
-574.6,-887.9
-577.6,-894.0
-581.2,-900.7
-584.3,-907.6
-586.5,-915.2
-586.7,-923.3
-585.1,-930.6
-582.0,-937.2
