x,y
0.0,0.0
10.7,-8.2
21.7,-17.4
31.2,-25.0
40.6,-33.9
48.8,-40.9
56.6,-48.1
62.7,-53.7
68.3,-60.8
70.8,-67.2
68.6,-76.3
64.2,-84.0
57.7,-90.4
49.2,-95.2
41.2,-99.9
34.9,-104.8
30.7,-111.1
29.4,-119.7
31.2,-126.4
36.3,-134.0
42.9,-141.9
49.3,-149.8
54.5,-157.3
58.2,-165.5
58.5,-173.2
56.8,-181.9
53.1,-189.2
47.1,-196.5
42.3,-203.3
41.9,-210.0
43.5,-216.9
44.6,-224.0
44.9,-231.6
41.8,-238.7
36.2,-244.5
29.1,-251.1
19.6,-255.3
10.5,-259.3
1.6,-263.1
-7.2,-265.6
-13.8,-269.5
-19.1,-272.5
-21.5,-276.4
-22.6,-278.4
-22.3,-279.5
-21.6,-281.8
-19.4,-285.6
-16.1,-288.8
-10.6,-293.5
-4.0,-298.8
3.3,-305.0
11.5,-311.9
19.8,-318.9
28.8,-326.7
38.3,-335.6
48.1,-345.5
57.3,-355.9
66.5,-367.6
74.7,-379.9
83.0,-393.4
91.0,-408.4
98.5,-423.8
105.7,-439.2
113.4,-455.8
121.3,-470.8
131.2,-486.0
142.1,-499.4
155.0,-512.9
168.2,-525.0
182.0,-536.6
195.8,-547.0
209.9,-557.2
224.4,-567.2
238.3,-576.2
252.6,-584.9
266.6,-591.2
281.4,-598.4
294.9,-603.6
308.6,-610.1
321.2,-617.3
333.7,-627.0
344.1,-636.7
353.7,-646.8
362.9,-655.8
373.6,-664.0
385.5,-666.3
397.0,-666.1
408.6,-662.0
420.3,-655.3
432.2,-645.8
444.9,-637.1
458.3,-628.1
471.8,-618.9
486.5,-611.8
501.6,-605.7
517.5,-601.7
533.2,-599.2
549.9,-600.0
566.1,-601.2
584.1,-606.5
600.8,-611.3
618.9,-619.2
636.7,-625.9
655.0,-633.8
673.0,-641.8
690.2,-650.1
706.7,-658.9
722.7,-669.4
737.4,-679.3
752.1,-690.4
765.4,-699.8
777.3,-708.6
787.4,-715.7
796.1,-722.5
802.7,-727.8
806.5,-730.8
808.2,-732.3
808.5,-732.2
808.5,-732.2
808.4,-732.2
808.2,-732.3
808.2,-732.3
807.6,-731.4
807.5,-731.5
807.4,-731.5
807.3,-731.6
807.2,-731.6
807.1,-731.7
807.1,-731.7
806.5,-730.8
806.4,-730.8
806.4,-730.8
806.4,-730.8
807.0,-731.8
807.7,-731.4
810.9,-732.1
814.3,-730.1
818.6,-727.6
824.0,-723.2
830.1,-717.2
837.1,-710.5
844.2,-702.5
852.3,-693.8
861.0,-684.9
870.3,-675.7
879.3,-665.2
889.5,-655.3
900.3,-645.2
911.3,-633.6
922.8,-621.7
934.8,-609.6
947.1,-597.2
960.0,-584.4
973.7,-571.4
987.3,-557.0
1001.2,-542.3
1016.2,-528.4
1030.9,-513.4
1045.8,-498.2
1060.7,-483.0
1075.9,-469.0
1091.4,-454.7
1107.6,-441.5
1123.5,-428.3
1140.9,-417.0
1158.1,-405.7
1175.4,-394.4
1193.2,-384.1
1211.4,-374.9
1229.7,-365.6
1247.7,-356.5
1265.7,-347.5
1283.6,-338.4
1302.0,-330.5
1319.8,-321.5
1338.1,-313.6
1355.6,-304.8
1372.8,-296.1
1390.2,-288.6
1407.0,-280.4
1423.4,-272.1
1440.5,-264.9
1457.5,-257.7
1474.9,-250.2
1492.8,-243.9
1510.4,-237.7
1527.8,-231.6
1544.9,-225.5
1562.2,-220.8
1578.6,-215.2
1595.3,-210.8
1611.4,-205.4
1628.4,-200.9
1644.7,-195.4
1661.9,-190.7
1678.9,-186.2
1695.3,-180.6
1711.1,-174.1
1727.4,-168.6
1743.1,-162.2
1757.5,-153.8
1771.6,-145.8
1785.6,-137.6
1798.3,-127.6
1810.5,-116.7
1822.8,-105.7
1835.1,-94.6
1847.5,-83.6
1859.9,-72.5
1872.1,-61.6
1884.3,-50.5
1896.6,-39.5
1909.5,-29.5
1921.8,-18.5
1934.9,-8.3
1947.8,1.8
1960.8,11.9
1973.5,21.9
1986.9,31.0
2000.0,39.8
2013.3,48.8
2026.8,56.6
2040.5,64.5
2054.5,72.7
2068.8,80.9
2084.1,88.4
2099.2,95.8
2115.0,102.3
2131.5,107.9
2148.2,113.6
2164.7,119.2
2181.5,123.7
2198.4,128.1
2215.7,131.6
2233.4,135.3
2251.0,139.0
2269.0,142.7
2287.7,145.7
2306.1,149.7
2325.1,152.9
2344.0,155.8
2362.2,159.8
2381.4,161.6
2399.9,164.5
2418.2,167.3
2436.3,169.8
2454.6,171.2
2472.0,173.4
2489.7,174.5
2507.7,174.3
2525.4,174.1
2542.5,174.7
2560.3,174.6
2579.0,173.6
2597.3,173.7
2615.5,173.7
2633.8,173.7
2652.7,172.9
2670.8,174.1
2690.1,173.5
2708.6,173.7
2726.4,174.7
2744.8,174.9
2762.4,175.8
2780.4,175.7
2797.6,177.8
2814.4,181.0
2831.7,184.4
2848.5,188.9
2864.3,195.4
2880.3,202.0
2896.6,208.8
2912.2,216.4
2927.6,224.1
2943.5,231.9
2959.9,238.8
2975.3,246.3
2990.8,252.6
3006.4,257.7
3020.9,263.4
3036.2,267.1
3050.6,271.5
3065.3,274.7
3079.8,277.9
3094.9,280.0
3109.4,283.2
3124.5,285.4
3140.0,287.8
3155.7,290.3
3171.1,294.0
3187.4,296.9
3204.2,300.0
3220.9,304.3
3238.1,307.8
3255.0,312.3
3271.9,316.7
3288.8,321.3
3305.3,326.9
3322.3,331.4
3338.5,336.9
3354.5,343.5
3370.4,350.1
3386.6,356.7
3403.9,362.9
3420.1,370.9
3436.9,377.9
3453.5,384.9
3469.7,393.0
3486.8,400.1
3503.1,408.3
3519.8,416.6
3536.0,424.6
3552.6,432.9
3569.2,441.2
3586.1,449.7
3602.7,457.9
3618.9,466.0
3635.1,474.0
3651.4,482.0
3667.6,490.1
3683.8,498.0
3699.7,506.0
3714.7,514.7
3730.2,521.0
3744.5,529.3
3759.2,536.4
3773.6,543.4
3787.4,551.4
3801.7,558.3
3815.0,567.3
3827.4,577.0
3839.9,586.8
3851.8,597.6
3862.8,610.5
3872.7,624.1
3882.4,637.6
3891.1,651.8
3899.4,665.6
3906.7,680.3
3914.4,694.0
3921.3,709.8
3928.9,724.6
3936.2,740.6
3943.8,756.8
3951.6,773.0
3959.7,789.5
3967.8,806.0
3975.6,823.6
3983.8,840.1
3992.2,856.8
4000.6,873.4
4008.5,891.1
4016.8,907.8
4024.6,925.3
4033.4,940.8
4041.8,957.5
4050.8,973.2
4060.7,988.1
4071.0,1001.9
4082.1,1014.8
4093.8,1026.8
4105.9,1037.7
4119.2,1046.6
4132.1,1055.4
4145.0,1062.8
4158.3,1069.1
4171.3,1075.3
4184.4,1080.3
4197.5,1084.0
4209.7,1087.1
4221.5,1088.8
4232.4,1089.9
4243.5,1089.7
4253.0,1090.0
4261.8,1089.9
4269.0,1090.1
4274.4,1089.4
4277.0,1089.5
4278.9,1089.3
4279.7,1089.8
4279.9,1089.9
4280.0,1090.0
4280.1,1090.0
4281.4,1089.5
4283.8,1089.6
4288.6,1088.5
4292.8,1088.3
4298.0,1087.5
4304.2,1087.1
4311.2,1087.3
4318.6,1086.3
4324.4,1087.1
4330.0,1086.4
4335.0,1085.4
4339.4,1085.3
4344.2,1084.3
4349.8,1083.6
4355.5,1083.0
4362.2,1083.0
4367.9,1083.7
4371.7,1084.5
4373.1,1085.3
4374.4,1084.8
4375.3,1085.3
4377.6,1085.4
4380.5,1085.8
4383.3,1086.1
4385.8,1086.2
4387.5,1085.9
4388.3,1086.4
4389.6,1085.8
4390.7,1086.5
4391.9,1087.2
4393.8,1087.0
4395.8,1086.8
4398.2,1086.9
4401.2,1087.4
4404.5,1088.0
4408.9,1087.9
4412.6,1088.9
4416.8,1088.7
4420.9,1088.4
4425.2,1088.4
4430.3,1088.7
4437.0,1088.7
4444.6,1089.2
4453.9,1088.0
4463.5,1088.3
4473.9,1089.1
4484.5,1090.1
4495.0,1090.9
4505.6,1090.5
4515.4,1091.0
4525.2,1091.4
4535.0,1091.8
4544.5,1092.1
4553.2,1093.2
4561.5,1094.1
4569.3,1094.7
4576.9,1095.2
4583.8,1096.5
4591.0,1096.9
4598.0,1098.3
4605.7,1098.9
4613.2,1100.6
4621.4,1101.4
4629.1,1103.3
4637.0,1105.2
4645.2,1107.4
4654.2,1108.7
4662.8,1111.0
4671.8,1113.5
4680.9,1116.2
4690.2,1119.0
4699.0,1122.8
4707.9,1125.3
4715.6,1128.4
4723.5,1130.5
4731.3,1133.6
4740.0,1136.0
4749.2,1138.8
4758.9,1141.7
4769.2,1145.0
4779.8,1148.6
4791.0,1152.3
4801.9,1157.4
4813.8,1161.7
4825.9,1166.1
4837.4,1171.3
4849.8,1175.9
4860.9,1182.3
4870.7,1190.5
4879.6,1199.6
4887.0,1210.4
4894.1,1220.9
4899.9,1233.4
4905.5,1245.8
4910.6,1259.3
4915.3,1273.6
4920.5,1287.1
4924.9,1301.4
4929.5,1315.9
4934.0,1330.2
4938.7,1344.7
4943.3,1359.1
4948.0,1373.5
4952.1,1389.0
4957.3,1402.5
4962.3,1417.1
4968.2,1431.0
4973.5,1447.1
4980.7,1461.7
4989.0,1475.7
4998.1,1488.7
5007.8,1502.2
5018.1,1514.7
5029.3,1526.3
5041.3,1537.2
5054.7,1546.3
5069.0,1553.1
5082.1,1560.8
5095.9,1566.1
5109.9,1570.2
5123.4,1574.0
5136.3,1577.6
5149.1,1579.7
5161.2,1581.5
5172.7,1582.9
5183.8,1584.1
5194.2,1585.0
5203.5,1585.1
5210.2,1586.4
5215.3,1586.7
5219.7,1586.7
5223.0,1587.3
5225.5,1587.5
5226.4,1587.9
5226.6,1588.1
5227.2,1587.1
5227.2,1587.1
5227.4,1587.3
5227.7,1587.4
5227.8,1587.5
5227.7,1587.4
5227.5,1587.3
5227.4,1587.3
5227.3,1587.2
5227.2,1587.1
5227.1,1587.1
5227.0,1587.0
5226.9,1587.0
5226.9,1586.9
5226.8,1586.9
5226.6,1586.8
5226.6,1586.8
5226.6,1586.8
5227.3,1587.2
5229.7,1587.3
5232.6,1587.6
5236.1,1588.3
5241.1,1588.7
5246.7,1589.3
5253.4,1589.3
5260.0,1590.5
5267.3,1590.7
5274.5,1591.0
5281.5,1592.5
5290.8,1592.7
5300.6,1594.4
5311.5,1595.5
5322.9,1596.8
5335.1,1597.4
5346.7,1598.8
5358.3,1600.3
5369.6,1601.7
5381.4,1601.9
5392.3,1603.0
5403.4,1602.9
5413.2,1603.3
5422.6,1602.3
5431.0,1601.9
5439.6,1600.4
5447.3,1599.6
5454.6,1598.6
5460.0,1597.8
5463.7,1597.4
5466.7,1596.5
5468.5,1596.2
5469.4,1595.4
5470.1,1595.9
5472.7,1594.8
5476.6,1594.5
5482.2,1593.8
5488.7,1592.5
5495.3,1591.0
5501.1,1590.5
5506.6,1589.8
5512.0,1589.1
5517.8,1587.1
5522.3,1587.1
5526.4,1586.9
5530.8,1585.6
5533.9,1586.0
5536.9,1585.2
5539.3,1585.3
5541.2,1585.1
5542.0,1585.6
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.2,1585.7
5542.2,1585.7
5542.4,1585.8
5542.4,1585.8
5542.4,1585.8
5542.5,1585.8
5542.4,1585.8
5541.9,1586.7
5541.9,1586.7
5541.9,1586.7
5541.9,1586.7
5541.9,1586.7
5541.8,1586.7
5541.8,1586.7
5541.8,1586.7
5541.8,1586.7
5541.8,1586.7
5541.7,1586.6
5541.7,1586.6
5541.7,1586.6
5541.7,1586.6
5541.1,1587.6
5541.1,1587.6
5541.8,1586.7
5542.1,1586.9
5542.3,1587.0
5542.3,1587.0
5542.4,1587.0
5542.4,1587.1
5542.4,1587.1
5542.4,1587.1
5542.4,1587.0
5542.3,1587.0
5542.3,1587.0
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.3,1587.0
5542.1,1586.9
5542.1,1586.9
5542.1,1586.9
5542.0,1586.8
5542.0,1586.8
5542.5,1585.8
5542.4,1585.8
5541.9,1586.7
5541.9,1586.7
5541.8,1586.7
5541.8,1586.7
5541.8,1586.7
5541.7,1586.6
5541.7,1586.6
5541.7,1586.6
5541.8,1586.7
5541.8,1586.7
5542.5,1585.8
5542.5,1585.8
5542.5,1585.8
5542.5,1585.8
5542.6,1585.9
5542.7,1585.9
5542.7,1585.9
5542.7,1585.9
5542.7,1585.9
5542.8,1586.0
5542.8,1586.0
5542.1,1586.9
5542.3,1587.0
5542.3,1587.0
5542.4,1587.0
5542.4,1587.0
5543.1,1586.2
5543.4,1586.3
5543.9,1586.7
5546.2,1586.7
5550.9,1585.6
5556.8,1585.0
5564.0,1582.7
5571.1,1580.4
5576.8,1578.4
5582.2,1576.4
5586.9,1573.9
5590.9,1572.3
5593.9,1571.5
5597.9,1571.2
5603.3,1571.7
5609.6,1574.0
5616.8,1576.9
5624.7,1580.2
5632.9,1583.6
5641.5,1587.3
5649.8,1592.0
5657.0,1597.5
5663.4,1603.8
5668.4,1611.9
5673.5,1620.0
5677.9,1627.7
5681.5,1636.3
5683.6,1647.9
5686.8,1657.6
5689.3,1668.1
5691.0,1679.5
5692.8,1691.0
5694.6,1702.4
5696.6,1714.0
5698.2,1726.6
5700.0,1739.4
5701.7,1752.1
5703.7,1763.7
5705.1,1774.9
5706.6,1784.9
5708.3,1793.7
5709.0,1803.2
5710.7,1810.7
5711.8,1819.0
5713.1,1827.6
5714.4,1837.4
5716.7,1846.6
5718.2,1857.9
5719.7,1870.5
5721.4,1883.2
5723.5,1894.8
5725.4,1907.7
5727.4,1920.6
5729.3,1934.7
5731.9,1947.9
5734.8,1961.3
5737.4,1975.9
5740.2,1990.6
5742.9,2006.4
5745.7,2022.6
5748.6,2038.6
5751.4,2054.7
5754.3,2070.7
5757.0,2086.6
5759.2,2102.2
5760.2,2118.5
5760.5,2134.3
5760.1,2149.8
5759.9,2164.1
5759.0,2179.1
5757.8,2194.2
5756.4,2209.1
5755.0,2222.6
5753.6,2234.8
5751.1,2247.8
5749.0,2259.6
5746.5,2271.1
5743.9,2282.7
5741.2,2294.2
5738.3,2305.5
5736.3,2314.8
5734.1,2323.9
5731.7,2332.9
5729.6,2340.8
5727.6,2348.7
5725.1,2357.7
5722.8,2366.7
5719.9,2376.8
5717.8,2385.9
5716.3,2394.2
5714.2,2403.4
5713.1,2411.9
5712.8,2419.4
5712.6,2427.1
5713.2,2434.0
5714.0,2441.0
5715.4,2448.1
5716.6,2456.6
5717.8,2466.5
5719.1,2476.3
5720.3,2486.1
5721.7,2494.7
5722.2,2504.1
5723.5,2511.3
5723.3,2520.3
5723.5,2528.2
5723.9,2536.2
5723.9,2545.3
5724.1,2554.5
5723.8,2564.8
5723.7,2575.1
5723.4,2585.3
5723.6,2594.6
5723.8,2603.7
5723.7,2612.8
5724.0,2620.8
5724.3,2628.7
5724.5,2636.5
5724.2,2645.6
5724.7,2653.6
5724.9,2662.8
5724.7,2673.1
5725.2,2682.5
5725.4,2693.0
5725.4,2704.7
5725.9,2715.5
5725.9,2727.2
5726.3,2737.8
5726.1,2749.4
5725.8,2760.9
5725.7,2772.6
5725.9,2784.4
5725.5,2797.2
5725.6,2809.1
5725.3,2821.9
5725.1,2834.8
5725.0,2847.8
5725.7,2860.0
5726.2,2873.3
5727.8,2886.0
5730.2,2897.7
5733.3,2909.9
5736.8,2923.7
5742.1,2937.2
5748.5,2951.4
5756.3,2965.0
5764.9,2979.2
5773.6,2993.4
5784.0,3005.9
5794.2,3019.6
5804.9,3032.3
5814.9,3045.9
5824.7,3058.1
5833.8,3069.8
5842.7,3078.8
5850.0,3089.6
5857.7,3097.9
5863.9,3106.6
5869.8,3112.7
5875.6,3117.3
5879.8,3118.5
5885.6,3116.7
5896.6,3110.0
5906.7,3104.1
5917.7,3097.4
5929.5,3089.8
5941.1,3083.4
5953.6,3076.3
5966.9,3068.3
5980.4,3060.3
5993.9,3052.4
6007.9,3043.5
6021.0,3035.4
6034.3,3026.0
6047.9,3015.5
6060.7,3004.6
6071.9,2995.3
6082.9,2984.7
6091.7,2976.7
6099.7,2968.3
6106.6,2960.6
6113.0,2953.8
6118.0,2948.9
6123.4,2945.6
6129.2,2947.6
6135.0,2949.7
6140.2,2954.0
6145.9,2959.8
6152.4,2966.1
6159.7,2972.9
6167.2,2979.9
6174.1,2986.5
6181.1,2991.9
6186.9,2997.7
6193.3,3004.0
6199.6,3011.5
6205.5,3020.2
6211.4,3028.7
6215.5,3038.9
6219.3,3047.7
6222.1,3057.0
6224.1,3066.0
6226.0,3074.9
6227.6,3085.0
6228.7,3096.0
6230.5,3106.1
6231.9,3116.0
6232.7,3125.5
6233.5,3133.8
6234.4,3140.8
6234.3,3147.2
6231.5,3153.4
6223.1,3157.6
6213.7,3160.0
6204.1,3162.3
6194.1,3167.0
6183.0,3173.7
6173.5,3177.2
6162.5,3181.4
6152.7,3182.2
6143.4,3182.0
6135.3,3181.2
6129.4,3176.6
6124.7,3170.0
6123.3,3160.0
6123.1,3149.5
6124.6,3138.6
6127.8,3128.8
6132.2,3120.9
6134.5,3114.4
6134.3,3106.7
6129.9,3101.5
6124.1,3096.8
6116.8,3092.6
6108.4,3087.8
6098.6,3083.5
6088.4,3078.9
6079.5,3073.7
6070.5,3071.2
6063.8,3068.6
6057.1,3069.9
6053.0,3074.0
6049.1,3080.8
6044.6,3088.7
6038.6,3096.9
6032.7,3103.9
6027.2,3108.6
6021.5,3111.8
6017.4,3112.0
6015.4,3110.8
6014.6,3110.4
6014.5,3110.3
