x,y
0.0,0.0
2.5,-2.4
-6.3,-9.1
-14.9,-16.8
-23.4,-24.7
-32.0,-32.0
-40.7,-39.2
-48.2,-46.2
-56.8,-53.5
-64.3,-61.1
-71.7,-69.3
-79.1,-78.5
-85.3,-88.6
-91.5,-99.9
-95.4,-112.0
-99.1,-124.9
-102.9,-137.9
-105.6,-150.8
-99.6,-135.3
-101.3,-146.4
-104.1,-157.8
-106.8,-168.9
-108.4,-179.1
-111.4,-187.5
-113.3,-192.9
-115.4,-196.7
-115.2,-199.1
-115.2,-199.5
-114.1,-199.1
-113.0,-198.9
-113.0,-198.7
-113.0,-198.5
-113.0,-198.3
-111.9,-198.1
-111.9,-198.1
-111.9,-198.1
-111.9,-198.1
-111.9,-198.2
-111.9,-198.2
-111.9,-198.3
-110.8,-198.2
-110.8,-198.6
-110.8,-198.8
-111.9,-199.0
-111.9,-199.3
-111.8,-199.6
-111.8,-199.9
-111.8,-200.6
-112.8,-201.9
-113.8,-204.0
-116.0,-205.7
-119.2,-207.2
-123.7,-209.0
-129.1,-211.3
-135.8,-213.2
-142.4,-213.8
-150.3,-214.1
-157.1,-214.1
-163.9,-214.5
-169.4,-214.7
-175.1,-215.4
-179.5,-215.9
-183.8,-217.3
-189.3,-220.4
-193.6,-224.6
-198.9,-230.3
-204.2,-237.0
-209.4,-243.8
-214.7,-251.2
-219.8,-258.9
-226.1,-266.8
-232.5,-274.9
-238.8,-283.3
-245.1,-292.3
-252.4,-301.3
-259.8,-310.5
-266.1,-319.6
-272.4,-328.3
-278.7,-336.7
-284.9,-344.6
-290.2,-351.8
-294.4,-358.5
-298.5,-365.0
-301.5,-371.2
-304.6,-377.0
-306.5,-382.8
-309.5,-388.6
-311.4,-394.2
-314.5,-399.9
-316.4,-406.2
-319.3,-413.4
-322.2,-421.2
-325.3,-428.8
-327.1,-436.3
-330.0,-443.5
-331.8,-450.7
-334.8,-458.2
-337.8,-465.9
-340.6,-474.4
-344.7,-482.9
-347.6,-491.2
-350.5,-499.9
-354.5,-509.0
-357.4,-518.2
-360.2,-527.7
-364.1,-537.9
-368.1,-548.5
-372.0,-559.7
-375.8,-571.4
-379.7,-583.1
-383.5,-595.4
-388.4,-608.2
-392.3,-620.9
-396.0,-634.2
-399.7,-648.2
-402.4,-661.6
-403.9,-674.7
-406.6,-686.7
-405.9,-698.5
-406.4,-710.4
-404.6,-722.7
-403.9,-735.5
-400.8,-748.1
-397.9,-760.7
-393.8,-773.2
-389.8,-785.0
-385.7,-796.6
-379.4,-807.9
-373.1,-819.1
-365.7,-830.3
-357.1,-841.0
-347.5,-851.4
-337.8,-861.8
-328.1,-871.9
-318.6,-881.7
-308.9,-891.6
-299.4,-901.3
-288.6,-910.9
-278.9,-920.8
-269.4,-930.8
-258.6,-940.7
-248.9,-950.5
-239.4,-960.5
-229.7,-970.2
-220.1,-979.9
-210.5,-989.6
-202.0,-999.4
-193.5,-1009.3
-186.1,-1019.8
-179.9,-1030.3
-174.7,-1041.1
-170.7,-1052.4
-168.9,-1064.0
-168.2,-1075.8
-168.7,-1087.7
-169.1,-1099.7
-170.7,-1112.0
-171.2,-1124.5
-171.6,-1136.4
-173.2,-1148.5
-174.7,-1160.9
-176.2,-1173.5
-177.8,-1186.3
-179.3,-1199.2
-180.8,-1212.7
-184.6,-1226.5
-186.0,-1240.6
-188.6,-1254.9
-192.3,-1269.5
-194.9,-1284.0
-199.7,-1298.5
-203.5,-1312.4
-207.2,-1326.5
-212.1,-1340.7
-216.9,-1355.1
-223.0,-1369.4
-228.9,-1383.7
-236.0,-1398.1
-243.2,-1411.7
-249.2,-1425.9
-258.7,-1437.5
-264.8,-1450.1
-270.9,-1463.0
-275.8,-1476.4
-281.9,-1488.8
-288.0,-1500.2
-294.2,-1511.4
-299.3,-1521.6
-303.2,-1531.4
-307.2,-1541.8
-312.1,-1552.4
-318.3,-1563.3
-324.4,-1575.3
-331.7,-1588.0
-337.7,-1601.0
-346.0,-1615.2
-353.2,-1629.2
-359.2,-1643.5
-365.1,-1658.5
-371.0,-1674.5
-376.8,-1691.4
-380.4,-1708.9
-382.7,-1726.8
-382.9,-1744.6
-381.9,-1762.7
-380.8,-1780.8
-377.5,-1799.3
-373.0,-1818.1
-367.4,-1836.7
-359.5,-1855.0
-351.7,-1872.8
-341.5,-1890.2
-331.5,-1907.1
-319.1,-1923.3
-306.9,-1939.4
-294.6,-1955.4
-282.2,-1971.7
-268.8,-1988.2
-256.4,-2005.0
-242.9,-2021.8
-229.4,-2038.8
-215.9,-2055.9
-203.5,-2072.9
-190.0,-2089.9
-176.5,-2106.8
-164.1,-2123.7
-150.6,-2140.7
-139.3,-2157.9
-127.0,-2175.3
-116.9,-2192.7
-107.9,-2210.5
-100.1,-2228.5
-93.3,-2246.6
-88.8,-2265.3
-85.4,-2284.4
-83.2,-2304.0
-82.1,-2324.0
-82.1,-2344.1
-82.1,-2364.5
-83.1,-2385.0
-83.1,-2406.0
-83.0,-2426.8
-83.0,-2447.4
-82.9,-2468.7
-81.7,-2490.8
-81.6,-2512.8
-80.2,-2534.8
-79.0,-2557.3
-78.8,-2579.7
-78.7,-2602.0
-79.7,-2624.7
-78.4,-2648.3
-79.3,-2671.5
-79.1,-2694.7
-81.2,-2717.7
-82.2,-2740.6
-85.5,-2764.0
-88.6,-2787.3
-90.8,-2810.3
-94.0,-2833.4
-97.2,-2856.0
-101.7,-2878.3
-107.3,-2900.4
-112.9,-2922.1
-119.7,-2943.1
-126.5,-2963.3
-132.2,-2983.9
-137.8,-3004.4
-144.7,-3024.7
-151.4,-3045.3
-158.3,-3066.1
-163.8,-3087.5
-169.4,-3109.3
-173.9,-3131.4
-177.1,-3153.9
-180.4,-3176.5
-179.1,-3199.7
-180.1,-3222.5
-179.9,-3245.2
-182.0,-3267.8
-183.1,-3290.2
-185.1,-3313.2
-188.4,-3335.5
-192.9,-3357.0
-199.7,-3377.8
-207.6,-3398.1
-216.8,-3418.2
-227.0,-3437.9
-237.4,-3457.8
-247.6,-3478.0
-257.8,-3498.1
-269.2,-3518.0
-280.6,-3538.3
-292.0,-3558.9
-303.4,-3579.7
-313.6,-3600.7
-323.8,-3621.8
-332.9,-3643.3
-341.9,-3664.5
-349.8,-3685.9
-357.7,-3707.3
-364.5,-3728.6
-372.4,-3749.7
-379.2,-3770.8
-386.0,-3791.7
-392.7,-3812.4
-398.5,-3833.0
-404.1,-3853.6
-409.7,-3874.2
-415.4,-3894.5
-421.1,-3914.8
-425.6,-3934.8
-430.2,-3954.9
-433.6,-3974.9
-435.8,-3995.0
-438.1,-4015.2
-439.2,-4035.5
-439.2,-4055.7
-438.1,-4075.4
-436.8,-4095.6
-435.7,-4115.9
-432.2,-4137.0
-429.9,-4158.0
-425.3,-4179.3
-422.8,-4200.8
-419.3,-4222.2
-413.5,-4243.9
-408.9,-4265.6
-404.2,-4287.7
-398.3,-4309.4
-392.5,-4331.3
-387.9,-4352.9
-382.0,-4374.2
-376.3,-4395.3
-372.8,-4416.5
-369.2,-4437.6
-368.0,-4459.1
-369.0,-4481.1
-371.2,-4503.4
-373.3,-4525.3
-376.7,-4547.1
-380.0,-4568.8
-384.4,-4590.7
-387.8,-4612.2
-392.2,-4633.9
-395.6,-4655.3
-400.0,-4676.6
-402.2,-4697.7
-406.7,-4718.8
-408.9,-4739.6
-411.1,-4760.7
-412.2,-4781.4
-413.3,-4802.1
-413.3,-4822.8
-416.8,-4839.3
-417.8,-4861.9
-417.7,-4884.5
-416.3,-4907.3
-418.6,-4927.7
-419.7,-4947.6
-420.7,-4968.7
-420.6,-4990.7
-420.4,-5013.4
-421.4,-5036.9
-420.0,-5061.5
-417.4,-5086.3
-413.6,-5111.2
-409.9,-5135.7
-405.0,-5161.1
-399.1,-5186.4
-391.9,-5210.9
-384.8,-5235.1
-377.7,-5259.1
-369.5,-5282.1
-362.4,-5304.9
-355.4,-5327.3
-348.5,-5349.1
-341.6,-5370.1
-334.8,-5390.2
-329.0,-5409.4
-323.4,-5427.8
-316.8,-5445.0
-312.4,-5461.0
-307.0,-5476.1
-301.7,-5490.2
-297.5,-5503.3
-293.5,-5515.3
-290.5,-5525.6
-288.9,-5534.7
-286.2,-5542.4
-286.9,-5549.7
-289.9,-5556.3
-295.3,-5561.6
-304.0,-5566.3
-313.8,-5571.2
-324.9,-5576.5
-335.9,-5582.1
-349.1,-5588.0
-362.3,-5594.5
-375.5,-5601.6
-388.7,-5609.2
-403.0,-5617.5
-416.1,-5626.9
-428.0,-5636.3
-439.9,-5646.2
-451.8,-5656.2
-463.7,-5666.4
-475.6,-5676.1
-486.4,-5686.1
-495.9,-5696.7
-506.6,-5707.9
-513.9,-5719.4
-521.2,-5731.6
-527.2,-5744.4
-530.9,-5757.8
-533.6,-5771.9
-536.1,-5786.7
-535.2,-5801.7
-534.4,-5816.2
-532.5,-5829.8
-530.5,-5842.9
-528.7,-5855.4
-526.9,-5867.1
-526.3,-5878.4
-527.9,-5889.2
-531.8,-5898.8
-539.2,-5906.8
-549.1,-5912.8
-560.2,-5917.0
-572.4,-5920.3
-584.6,-5923.6
-595.8,-5927.5
-609.0,-5932.6
-620.0,-5939.2
-630.9,-5947.4
-641.7,-5956.3
-652.4,-5965.5
-664.4,-5974.8
-677.5,-5984.0
-691.8,-5992.3
-706.0,-6000.4
-720.3,-6008.0
-735.9,-6015.2
-750.3,-6021.5
-765.8,-6027.2
-781.4,-6032.7
-798.2,-6036.6
-815.1,-6038.9
-830.9,-6040.0
-846.8,-6040.4
-863.9,-6040.3
-879.7,-6039.6
-894.5,-6039.2
-909.3,-6039.1
-924.0,-6039.7
-937.4,-6041.2
-951.0,-6043.3
-964.4,-6045.9
-976.7,-6049.3
-987.7,-6053.0
-998.8,-6057.0
