x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.2,0.4
-0.5,0.9
-0.1,2.5
0.2,4.5
0.6,6.0
2.6,7.0
3.7,7.3
3.7,7.3
3.6,7.4
3.5,7.7
3.4,7.8
2.4,7.3
1.3,7.1
0.1,7.0
-0.2,7.5
-1.3,7.3
-1.3,7.3
-0.9,6.4
1.0,5.3
2.1,3.2
4.3,1.4
5.5,-0.9
7.5,-2.4
8.4,-4.1
10.2,-4.9
12.6,-4.8
15.9,-3.8
18.8,-2.0
22.4,0.6
27.0,4.0
32.1,8.6
37.4,13.2
41.4,17.5
46.5,22.4
51.6,27.1
56.7,31.9
61.8,36.6
67.1,41.2
72.1,46.0
77.0,51.3
81.7,56.7
86.4,62.4
92.1,68.6
96.7,74.1
102.5,80.2
107.2,85.7
114.0,92.0
119.8,97.9
124.7,103.2
129.6,108.3
134.6,113.2
139.8,117.9
144.1,121.6
150.2,124.7
156.1,125.4
161.9,124.2
167.3,120.9
172.7,115.6
176.4,108.4
179.6,100.2
183.2,93.1
188.5,88.0
194.3,84.0
201.9,84.1
208.4,86.4
215.1,90.3
221.7,94.7
228.3,99.1
235.0,103.3
241.8,107.3
248.5,109.1
255.1,108.5
261.5,106.0
267.9,101.1
274.2,96.5
279.8,92.9
285.9,91.0
292.1,91.3
297.8,92.5
304.7,93.9
312.4,91.4
318.8,88.6
325.0,84.2
329.0,76.5
333.3,68.5
335.3,59.8
338.1,52.1
340.7,44.7
343.1,37.6
346.1,31.9
348.8,26.9
352.6,24.5
354.8,22.7
356.1,22.5
357.4,22.5
359.7,22.9
362.7,24.4
365.3,26.8
369.5,30.8
373.3,35.6
379.0,41.7
384.6,48.0
391.2,54.8
398.8,62.3
406.2,69.9
415.6,78.7
424.2,86.6
435.0,95.2
446.0,103.6
457.3,111.3
470.0,118.5
483.0,125.4
495.2,131.3
508.7,137.3
522.2,143.2
535.7,149.0
548.1,154.7
560.1,161.0
572.8,168.7
582.9,176.0
593.7,184.6
603.1,193.6
613.1,203.6
621.9,213.8
630.5,224.1
638.9,234.6
647.4,245.4
654.7,255.7
662.0,266.1
669.1,276.8
676.0,288.0
682.6,299.7
688.0,311.3
693.4,322.8
699.2,333.8
706.2,344.7
712.6,354.3
720.6,363.3
730.2,372.0
738.9,379.6
747.4,387.6
754.5,396.0
759.6,405.8
760.4,416.1
758.4,427.3
752.9,437.8
746.3,448.0
739.3,458.8
732.1,470.3
724.5,482.2
718.0,494.6
712.2,507.9
707.7,521.5
704.3,535.3
701.0,548.6
700.2,562.4
700.6,576.1
703.4,590.5
706.3,604.2
711.6,618.6
716.9,632.8
723.3,647.3
729.9,661.7
735.5,675.5
742.0,689.8
749.7,704.4
756.8,717.7
764.3,730.2
773.1,742.6
782.1,754.6
790.3,765.7
798.7,776.5
806.2,786.5
813.9,796.2
821.6,805.7
827.7,813.6
833.1,820.3
837.8,825.8
840.9,829.5
842.5,831.4
843.2,832.4
843.1,832.6
843.1,832.6
843.2,832.4
843.2,832.3
843.2,832.3
843.3,832.3
843.3,832.3
843.3,832.3
843.3,832.2
843.3,832.2
842.5,831.3
842.7,830.9
842.8,830.7
842.9,830.6
842.7,831.0
842.9,833.0
843.3,837.0
841.3,840.8
838.1,844.4
833.3,848.9
828.7,855.0
822.7,861.8
816.5,868.7
809.1,875.5
802.4,883.5
794.1,891.9
785.5,901.1
775.7,910.0
766.7,919.8
757.5,930.1
746.7,940.7
735.7,952.1
725.2,964.7
712.6,976.4
701.9,989.5
690.0,1002.4
677.6,1016.2
664.0,1029.9
650.3,1043.8
637.5,1058.4
624.5,1073.3
610.5,1087.8
596.5,1102.4
584.4,1118.0
571.2,1133.4
559.0,1149.1
547.7,1165.7
536.3,1182.5
527.0,1200.4
517.5,1218.4
509.1,1236.8
500.7,1255.1
492.5,1273.4
484.2,1291.7
476.6,1310.9
469.1,1330.1
460.4,1349.1
452.8,1368.6
444.0,1387.8
435.3,1406.8
427.4,1426.6
418.6,1446.0
410.6,1466.0
402.5,1486.2
395.4,1507.1
388.3,1528.1
382.0,1549.8
375.7,1571.7
369.4,1593.4
363.2,1615.1
358.0,1637.1
352.0,1658.5
347.0,1680.3
341.0,1701.4
335.3,1722.0
330.7,1743.0
324.3,1762.8
316.7,1782.0
308.1,1800.7
298.5,1819.3
287.8,1837.1
275.1,1853.8
262.5,1870.6
248.8,1886.7
235.3,1902.8
221.7,1918.7
209.3,1935.1
197.0,1951.4
184.5,1967.6
171.4,1983.0
159.1,1999.0
147.8,2015.6
135.3,2032.0
123.8,2049.0
113.2,2066.8
102.6,2084.7
92.8,2103.0
84.2,2122.1
75.5,2141.0
67.9,2160.3
61.3,2180.3
54.8,2200.3
49.3,2220.4
45.0,2241.0
40.6,2261.6
37.3,2282.5
33.0,2303.0
29.6,2324.0
27.3,2345.5
24.1,2366.4
21.7,2388.0
18.5,2408.7
17.4,2430.6
15.2,2452.0
13.1,2473.0
11.0,2494.2
