x,y
0.0,0.0
-1.8,-2.5
-3.8,-5.0
-6.0,-6.4
-8.2,-7.9
-10.5,-9.3
-12.6,-10.7
-14.5,-13.2
-16.2,-15.7
-17.7,-19.2
-19.0,-22.8
-20.4,-26.4
-21.7,-29.9
-23.2,-33.5
-25.0,-37.2
-26.9,-40.8
-29.3,-43.4
-32.3,-44.9
-36.0,-46.5
-39.9,-45.8
-43.6,-44.1
-47.1,-41.2
-50.3,-39.3
-53.7,-36.3
-57.3,-33.4
-60.8,-30.5
-63.9,-28.7
-66.6,-25.7
-68.2,-24.7
-68.7,-23.7
-68.7,-23.7
-68.7,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.6,-23.7
-68.5,-23.7
-68.4,-23.7
-68.3,-23.6
-68.2,-23.6
-68.3,-22.4
-68.3,-22.4
-68.2,-22.4
-68.2,-22.4
-68.1,-22.4
-68.1,-22.4
-68.1,-22.4
-68.0,-22.4
-68.0,-22.4
-68.0,-22.4
-68.0,-22.4
-68.0,-22.4
-67.9,-22.4
-67.9,-22.4
-67.7,-22.3
-67.6,-22.3
-67.6,-22.3
-67.8,-22.3
-68.2,-21.3
-68.2,-21.3
-68.2,-21.3
-68.3,-21.3
-68.5,-21.3
-68.5,-21.3
-68.3,-21.3
-68.3,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.5,-21.3
-68.3,-21.3
-68.3,-21.3
-68.3,-21.3
-68.2,-21.3
-68.2,-21.3
-68.2,-21.3
-68.2,-21.3
-68.0,-21.3
-68.0,-21.3
-68.2,-21.3
-69.4,-20.3
-72.2,-20.7
-75.5,-21.1
-79.1,-23.9
-83.0,-26.7
-85.9,-30.4
-88.4,-34.1
-91.3,-37.9
-94.5,-43.9
-98.4,-49.0
-102.4,-55.1
-106.4,-62.5
-110.2,-69.8
-113.3,-77.0
-115.5,-85.3
-116.7,-93.4
-117.3,-102.5
-117.5,-111.6
-117.2,-121.8
-116.1,-134.2
-115.6,-145.5
-115.3,-155.7
-115.1,-167.1
-114.7,-177.2
-114.2,-188.6
-114.1,-198.7
-113.8,-210.1
-113.6,-220.3
-113.1,-231.6
-112.9,-241.8
-112.6,-253.2
-112.3,-264.5
-111.9,-274.7
-111.6,-286.0
-111.2,-297.3
-110.9,-308.7
-111.2,-318.9
-111.4,-330.4
