x,y
0.0,0.0
4.5,9.6
8.8,18.0
12.5,26.4
15.9,33.6
18.0,39.4
18.4,46.3
16.4,52.9
12.3,59.1
6.6,67.6
0.2,77.0
-6.9,86.4
-14.7,95.8
-23.0,107.3
-31.5,116.5
-41.0,127.9
-51.1,138.2
-61.9,148.3
-73.2,158.3
-84.9,168.4
-96.7,178.4
-108.7,188.4
-120.8,197.2
-133.6,206.0
-146.4,213.6
-159.4,221.3
-172.0,228.9
-184.3,236.5
-196.3,245.4
-208.1,253.1
-220.0,262.0
-231.5,270.8
-242.4,278.7
-252.9,287.7
-262.9,296.8
-272.5,305.9
-281.7,315.1
-290.5,323.1
-299.3,331.2
-307.9,340.4
-315.4,348.7
-322.1,355.7
-327.4,361.9
-331.8,367.1
-334.9,371.2
-336.4,374.4
-336.9,375.5
-336.9,375.5
-337.0,376.6
-336.9,377.7
-336.9,381.2
-336.6,385.7
-336.9,393.6
-337.1,401.5
-337.4,410.5
-337.7,421.8
-337.7,434.3
-337.8,448.0
-337.7,461.6
-337.8,477.6
-337.9,494.7
-338.0,511.9
-338.3,528.9
-338.6,546.0
-339.5,564.2
-340.3,581.2
-341.6,599.4
-343.4,616.3
-345.5,633.2
-347.7,648.9
-350.0,665.8
-351.8,680.3
-353.0,695.0
-352.4,708.7
-350.0,721.5
-345.4,733.5
-339.5,745.5
-332.5,755.5
-325.4,765.4
-318.2,774.1
-311.3,781.8
-305.5,789.2
-301.4,795.4
-299.4,801.4
-299.2,803.6
-299.4,803.6
-299.4,803.6
-299.4,803.6
-299.4,802.5
-299.4,802.5
-299.4,802.5
-299.4,802.5
-299.2,802.5
-299.1,801.4
-299.1,801.4
-299.1,801.4
-299.1,801.4
-299.7,803.6
-301.3,806.7
-304.3,809.7
-309.1,814.9
-315.6,818.6
-323.5,824.5
-332.4,830.3
-342.4,837.1
-353.6,844.8
-365.7,853.6
-378.3,862.5
-391.9,872.3
-406.1,882.1
-420.8,894.0
-435.6,906.0
-450.9,919.1
-467.2,932.1
-484.0,946.2
-501.2,960.2
-519.0,975.3
-537.1,990.4
-555.3,1005.5
-573.8,1020.5
-592.8,1035.6
-612.2,1049.4
-631.7,1063.2
-651.7,1076.9
-672.1,1090.6
-692.5,1103.1
-713.7,1115.5
-735.3,1128.0
-757.1,1139.3
-779.3,1150.4
-801.7,1161.6
-824.3,1172.7
-847.1,1182.7
-869.7,1191.5
-892.6,1200.3
-915.6,1209.1
-938.8,1217.9
-961.9,1225.5
-985.1,1234.3
-1007.8,1240.9
-1030.7,1249.6
-1053.1,1257.3
-1075.5,1265.1
-1097.5,1272.8
-1119.4,1280.5
-1141.3,1289.5
-1162.7,1298.4
-1184.1,1308.5
-1205.2,1317.6
-1226.2,1327.7
-1246.8,1338.0
-1267.3,1348.2
-1287.7,1358.4
-1307.5,1369.8
-1326.9,1380.2
-1346.0,1391.8
-1364.5,1403.3
-1382.7,1414.9
-1400.4,1426.6
-1418.0,1438.2
-1435.6,1450.0
-1453.1,1462.8
-1471.1,1475.6
-1489.0,1488.4
-1507.1,1501.2
-1525.1,1514.0
-1543.3,1526.8
-1561.6,1540.8
-1580.2,1553.5
-1598.8,1567.3
-1617.6,1581.2
-1636.1,1595.1
-1654.5,1607.9
-1672.4,1620.7
-1690.4,1634.6
-1708.2,1648.7
-1725.7,1662.6
-1743.1,1676.6
-1760.4,1690.7
-1777.9,1705.8
-1795.2,1719.9
-1812.7,1735.0
-1829.9,1749.1
-1847.1,1763.1
-1864.3,1778.3
-1881.6,1792.3
-1899.1,1806.3
-1917.1,1820.3
-1935.3,1834.2
-1953.8,1847.0
-1972.7,1860.9
-1991.7,1872.4
-2011.0,1885.1
-2030.4,1896.5
-2049.8,1908.0
-2069.3,1919.6
-2088.7,1932.2
-2108.0,1942.5
-2127.7,1955.1
-2147.1,1966.6
-2166.2,1978.2
-2185.1,1990.9
-2203.2,2003.7
-2220.7,2016.5
-2237.7,2030.5
-2254.0,2043.5
-2269.6,2057.8
-2285.1,2072.0
-2300.2,2086.3
-2315.6,2100.5
-2331.0,2114.8
-2346.6,2130.1
-2361.9,2143.2
-2377.5,2157.4
-2393.0,2170.5
-2408.5,2182.5
-2424.1,2194.3
-2439.7,2205.1
-2455.4,2215.9
-2470.9,2225.5
-2486.6,2235.1
-2502.3,2243.5
-2518.0,2251.9
-2533.4,2259.3
-2549.0,2266.6
-2564.7,2273.9
-2580.6,2281.2
-2596.8,2288.5
-2613.1,2294.5
-2629.7,2299.5
-2646.7,2305.5
-2663.6,2310.3
-2680.8,2315.2
-2698.3,2320.0
-2715.5,2324.8
-2732.5,2328.6
-2749.6,2333.5
-2766.3,2337.1
-2782.9,2342.1
-2799.3,2345.9
-2815.7,2349.7
-2831.9,2354.6
-2847.7,2358.4
-2863.5,2362.3
-2879.1,2366.2
-2894.5,2371.3
-2909.7,2375.2
-2924.8,2378.0
-2939.9,2382.0
-2954.9,2385.9
-2970.0,2389.8
-2985.1,2393.8
-3000.1,2397.8
-3014.6,2401.7
-3028.9,2404.6
-3042.7,2407.5
-3056.5,2411.6
-3070.1,2415.7
-3083.2,2418.7
-3096.1,2421.8
-3109.0,2424.8
-3122.0,2429.0
-3135.0,2433.2
-3148.3,2436.2
-3161.6,2439.2
-3174.8,2443.3
-3187.8,2446.4
-3200.4,2449.4
-3213.2,2453.7
-3226.1,2456.8
-3239.2,2460.8
-3252.5,2465.0
-3265.9,2469.2
-3279.6,2474.3
-3293.1,2480.8
-3305.8,2486.2
-3318.1,2494.9
-3329.8,2502.6
-3340.4,2511.7
-3350.8,2521.9
-3360.2,2532.1
-3369.1,2542.5
-3377.0,2553.0
-3384.5,2563.4
-3391.5,2574.0
-3398.1,2583.4
-3404.4,2591.9
-3410.6,2601.3
-3416.7,2609.7
-3422.8,2618.0
-3429.0,2626.4
-3435.6,2635.9
-3442.5,2645.3
-3449.9,2654.6
-3458.0,2666.2
-3466.0,2675.5
-3474.4,2687.1
-3482.8,2696.3
-3491.1,2706.7
-3499.0,2717.2
-3506.4,2726.5
-3513.4,2735.9
-3520.3,2745.4
-3527.1,2755.9
-3533.6,2765.4
-3540.2,2774.9
-3546.9,2784.4
-3553.7,2793.7
-3560.4,2803.2
-3567.2,2812.6
-3574.2,2820.9
-3582.3,2830.2
-3590.5,2838.3
-3599.0,2847.5
-3607.4,2855.6
-3616.6,2863.7
-3625.1,2872.9
-3633.0,2882.2
-3639.3,2890.5
-3645.6,2900.1
-3650.8,2910.8
-3655.6,2921.6
-3659.8,2932.5
-3664.0,2942.3
-3668.1,2951.9
-3672.4,2962.8
-3677.0,2973.6
-3681.4,2983.4
-3685.8,2994.2
-3690.5,3005.0
-3695.4,3015.8
-3700.5,3027.7
-3705.9,3039.6
-3711.2,3050.4
-3717.0,3062.2
-3723.1,3074.0
-3730.0,3086.9
-3736.9,3098.6
-3744.6,3110.2
-3752.8,3122.9
-3760.9,3134.5
-3769.3,3146.1
-3777.7,3156.5
-3786.7,3168.0
-3796.2,3178.2
-3806.3,3188.4
-3816.8,3198.6
-3827.4,3208.8
-3838.3,3218.8
-3849.3,3229.0
-3860.4,3239.1
-3871.4,3249.2
-3882.2,3260.5
-3892.7,3270.7
-3902.8,3279.7
-3912.4,3288.9
-3921.6,3298.0
-3930.5,3306.0
-3939.7,3315.3
-3948.6,3323.3
-3957.7,3332.4
-3966.5,3341.7
-3974.5,3349.8
-3982.3,3358.0
-3989.9,3366.2
-3997.3,3373.3
-4005.1,3381.5
-4012.8,3388.5
-4020.5,3396.7
-4028.3,3404.9
-4036.4,3413.0
-4044.6,3421.1
-4052.8,3429.2
-4061.4,3438.5
-4069.8,3446.6
-4077.1,3453.7
-4082.8,3459.9
-4087.5,3464.9
-4090.9,3467.9
-4093.8,3471.0
-4096.2,3473.0
-4098.0,3475.0
-4099.4,3477.1
-4100.8,3478.0
-4102.8,3480.0
-4105.4,3482.0
-4108.8,3485.1
-4113.3,3487.9
-4119.1,3491.7
-4125.7,3494.3
-4133.2,3499.1
-4140.4,3502.8
-4148.2,3506.5
-4156.4,3510.0
-4166.8,3509.9
-4174.8,3511.2
-4181.8,3511.5
-4189.1,3510.7
-4196.5,3508.7
-4203.6,3505.7
-4208.6,3505.1
-4213.8,3501.0
-4219.9,3495.9
-4227.1,3491.6
-4235.5,3484.9
-4243.3,3478.4
-4250.8,3470.6
-4260.9,3466.1
-4269.3,3458.3
-4277.8,3449.3
-4285.9,3440.4
-4294.3,3432.7
-4302.1,3423.8
-4309.7,3416.0
-4317.3,3409.6
-4324.5,3401.9
-4331.4,3394.3
-4338.5,3387.8
-4345.7,3380.2
-4353.3,3372.5
-4361.2,3364.8
-4369.2,3358.1
-4377.5,3352.6
-4386.0,3347.0
-4394.1,3341.5
-4402.2,3336.1
-4410.8,3330.6
-4419.7,3325.0
-4428.6,3319.4
-4437.2,3313.9
-4446.1,3308.3
-4455.4,3302.7
-4464.8,3295.9
-4474.6,3290.2
-4484.8,3284.5
-4494.9,3277.7
-4505.0,3271.9
-4515.7,3266.1
-4526.6,3259.2
-4537.9,3252.2
-4549.7,3245.0
-4561.8,3239.1
-4574.4,3231.9
-4587.3,3223.6
-4601.1,3217.5
-4615.2,3210.1
-4629.8,3204.9
-4644.7,3199.8
-4659.8,3195.8
-4674.9,3192.9
-4690.3,3191.1
-4705.6,3189.3
-4721.2,3189.7
-4736.9,3192.5
-4752.4,3195.3
-4767.6,3199.1
-4782.4,3204.3
-4796.8,3210.6
-4810.4,3216.9
-4823.7,3224.6
-4836.7,3233.3
-4849.3,3242.1
-4861.7,3251.0
-4874.2,3259.7
-4886.6,3268.6
-4898.8,3277.4
-4910.8,3286.3
-4922.8,3295.1
-4934.7,3304.0
-4946.4,3311.7
-4958.0,3319.5
-4969.7,3328.3
-4981.1,3336.1
-4992.4,3342.9
-5004.0,3350.6
-5015.9,3357.1
-5028.0,3362.6
-5040.4,3365.6
-5053.0,3367.7
-5065.5,3367.3
-5077.6,3365.9
-5089.6,3364.5
-5101.2,3360.9
-5113.0,3358.3
-5124.5,3354.8
-5136.3,3352.2
-5148.1,3348.6
-5160.3,3344.9
-5173.2,3341.2
-5186.4,3336.2
-5199.5,3332.4
-5212.4,3327.4
-5225.2,3323.7
-5237.9,3319.9
-5250.3,3313.9
-5262.8,3309.0
-5275.4,3304.2
-5288.1,3299.3
-5300.3,3292.1
-5312.2,3286.2
-5323.4,3280.4
-5334.7,3274.6
-5346.2,3268.7
-5357.9,3261.6
-5369.8,3253.4
-5382.1,3245.1
-5394.5,3236.8
-5406.8,3228.6
-5418.9,3220.3
-5430.3,3213.3
-5441.8,3206.3
-5451.8,3197.2
-5461.7,3189.1
-5471.3,3179.0
-5480.5,3172.2
-5489.0,3165.6
-5496.5,3160.1
-5503.2,3154.8
-5509.5,3151.8
-5515.9,3147.7
-5522.9,3141.2
-5531.0,3134.6
-5540.2,3127.8
-5549.9,3119.9
