x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.3
0.4,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.4,0.3
0.3,0.1
-0.6,0.9
-0.7,0.9
-0.8,0.8
-0.9,0.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.2,1.9
-1.3,1.8
-0.9,0.8
-1.0,0.7
-1.2,0.6
-1.3,0.5
-0.7,-0.4
-0.7,-0.4
-0.9,-0.5
-0.9,-0.5
-1.0,-0.6
-1.1,-0.7
-0.6,-1.6
-0.6,-1.6
-0.6,-1.7
-0.6,-1.7
-0.7,-1.7
-0.7,-1.7
-0.8,-1.8
-0.8,-1.8
-1.0,-1.9
-0.4,-2.9
-0.4,-2.9
-0.5,-2.9
-0.5,-2.9
-0.7,-3.0
-0.5,-2.9
-0.5,-2.9
-0.4,-2.9
-1.0,-1.9
-0.8,-1.8
-0.7,-1.7
-0.6,-1.7
-0.6,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-1.0,-0.6
-0.9,-0.5
-0.7,-0.4
-0.6,-0.4
-0.4,1.0
0.6,3.0
1.5,6.1
3.1,7.0
3.3,8.5
3.5,8.6
3.4,8.5
3.4,8.5
3.4,8.5
3.7,8.7
4.0,8.9
3.6,10.0
4.5,10.6
5.8,11.4
7.5,12.4
9.3,13.5
11.6,13.5
12.9,14.3
14.1,15.0
15.5,15.8
17.2,15.6
18.3,16.3
19.6,17.0
21.8,15.8
22.8,16.4
24.2,15.9
25.4,15.3
25.8,15.6
26.6,14.7
26.8,14.8
26.9,14.9
27.0,15.0
27.2,15.1
27.4,15.2
28.3,14.5
29.3,13.8
30.6,13.2
31.7,12.6
32.8,11.9
34.1,11.4
35.2,10.8
36.3,10.0
37.1,9.2
37.3,9.3
37.5,9.5
37.7,9.6
38.5,8.8
39.4,8.0
39.9,8.3
41.6,6.8
42.0,7.0
42.8,6.1
42.8,6.2
