x,y
0.0,0.0
5.7,1.3
11.9,0.3
18.3,-3.8
24.5,-8.9
30.6,-14.6
37.5,-19.7
44.7,-25.0
50.4,-29.9
55.6,-34.3
61.9,-38.4
68.2,-42.5
75.7,-47.0
84.1,-51.0
93.1,-53.5
103.7,-53.6
114.8,-52.1
125.8,-49.3
137.5,-46.3
147.3,-43.1
157.0,-40.2
165.2,-37.4
173.4,-34.9
179.1,-32.7
183.2,-30.5
187.3,-28.5
190.5,-26.8
194.7,-26.2
199.1,-26.8
203.5,-29.0
209.5,-35.0
215.5,-42.6
221.9,-50.5
228.9,-58.3
235.8,-66.0
244.0,-74.2
252.6,-82.4
262.0,-91.3
271.5,-100.5
281.2,-110.0
291.0,-119.5
301.3,-129.0
311.9,-138.1
322.7,-147.1
333.6,-156.1
343.9,-165.0
354.8,-174.0
365.8,-183.2
377.3,-192.4
388.8,-201.6
400.7,-211.0
412.6,-220.3
424.4,-229.6
437.1,-238.9
448.6,-248.2
460.7,-257.6
472.7,-267.0
484.6,-276.4
497.6,-285.9
510.6,-295.1
522.9,-303.8
536.1,-312.5
548.4,-321.2
560.8,-329.9
573.0,-338.7
585.0,-347.0
597.4,-355.0
607.9,-362.6
619.0,-369.6
629.1,-376.1
638.6,-382.5
647.6,-388.4
656.1,-393.7
663.4,-398.2
670.5,-402.0
676.4,-405.3
682.5,-408.7
689.4,-412.5
697.1,-416.9
706.7,-422.4
715.3,-428.0
724.3,-434.0
733.1,-440.4
741.4,-447.0
750.6,-453.7
759.2,-460.0
767.6,-466.4
776.0,-472.2
783.4,-477.6
790.2,-482.1
794.9,-485.4
798.7,-487.5
800.7,-488.7
802.3,-489.8
804.7,-491.1
806.8,-492.4
809.7,-494.2
813.6,-496.8
817.0,-499.3
822.0,-502.5
827.9,-506.6
834.9,-511.1
842.3,-516.4
850.4,-522.1
859.1,-528.1
867.5,-534.0
876.6,-540.0
885.8,-546.1
894.3,-551.9
903.4,-557.8
913.3,-564.2
923.8,-570.6
934.0,-576.5
944.6,-582.7
954.5,-588.5
965.3,-594.5
975.6,-600.2
985.0,-605.5
994.1,-610.3
1001.2,-614.7
1009.1,-618.9
1016.2,-623.2
1023.5,-627.4
1030.3,-631.3
1037.0,-635.1
1042.1,-638.3
1048.3,-641.9
1054.3,-645.3
1060.0,-648.7
1066.1,-652.2
1071.7,-655.5
1077.0,-658.5
1081.4,-661.5
1086.4,-664.5
1091.8,-667.5
1097.7,-670.2
1102.2,-672.2
1104.7,-673.3
1105.7,-673.7
1106.8,-674.0
1107.9,-674.2
1107.9,-674.3
1108.3,-674.4
1109.5,-675.2
1112.1,-676.8
1115.6,-679.2
1120.6,-682.1
1125.7,-686.9
1131.5,-690.3
1136.3,-693.2
1141.3,-696.0
1146.2,-698.5
1150.7,-700.4
1154.8,-701.4
1158.6,-701.7
1163.7,-700.6
1168.0,-699.1
1173.1,-697.5
1177.5,-695.5
1181.3,-693.8
1186.0,-692.5
1190.0,-691.2
1194.1,-690.3
1196.2,-689.0
1198.9,-688.3
1201.2,-687.6
1203.5,-687.2
1203.6,-686.5
1203.6,-686.3
1204.3,-686.5
1204.7,-686.7
1204.6,-687.1
1204.6,-687.3
1205.0,-687.8
1204.5,-688.1
1204.1,-688.1
1203.6,-688.4
1204.0,-688.7
1202.7,-688.7
1202.2,-688.9
1201.9,-688.8
1200.0,-688.5
1199.7,-688.7
1200.0,-688.9
1199.7,-689.1
1198.8,-689.1
1198.8,-689.0
1198.8,-689.0
1198.9,-688.8
1199.3,-688.8
1199.9,-689.3
1199.9,-689.3
1200.5,-689.6
1199.9,-689.3
1199.3,-688.8
1199.7,-688.8
1200.6,-688.9
1201.4,-689.2
1201.4,-689.0
1201.8,-689.0
1202.7,-689.2
1203.3,-689.0
1204.0,-688.9
1204.0,-688.5
1204.5,-688.5
1206.1,-688.8
1207.0,-688.8
1207.4,-688.9
1207.8,-689.1
1207.8,-689.2
1208.6,-689.4
1209.4,-689.7
1208.6,-689.4
1207.8,-689.2
1208.2,-689.2
1208.9,-689.4
1209.5,-689.5
1208.9,-689.0
1207.8,-688.7
1207.8,-688.9
1208.2,-689.0
1207.8,-688.9
1207.8,-688.6
1207.8,-688.5
1207.9,-688.1
1207.9,-687.6
1208.0,-687.3
1208.0,-687.0
1207.6,-686.8
1207.7,-686.7
1207.7,-686.6
1207.7,-686.5
1206.4,-686.2
1205.9,-686.0
1205.6,-685.7
1204.8,-685.5
1204.0,-685.2
1203.1,-685.0
1201.9,-684.8
1201.1,-684.6
1200.2,-684.4
1199.4,-684.2
1199.0,-684.0
1198.6,-683.9
1198.3,-683.7
1197.2,-683.3
1196.5,-683.0
1195.6,-682.8
1195.0,-682.6
1194.4,-682.5
1193.9,-682.4
1193.9,-682.4
1193.5,-682.4
1193.5,-682.5
1193.5,-682.5
1193.5,-682.6
1193.5,-682.6
1194.3,-682.8
1195.6,-683.0
1196.5,-683.2
1197.8,-683.5
1197.2,-683.3
1196.5,-683.2
1196.5,-683.2
1196.2,-683.0
1196.9,-683.2
1197.3,-683.1
1197.8,-683.1
1197.8,-683.1
1198.4,-683.0
1199.1,-683.1
1199.9,-683.4
1200.6,-683.2
1200.6,-683.1
1200.6,-683.1
1200.3,-683.3
1200.3,-683.5
1200.3,-683.6
1199.9,-683.5
1199.9,-683.1
1199.9,-683.1
1201.7,-683.1
1202.9,-683.1
1202.1,-682.9
1202.0,-683.3
1201.2,-683.6
1201.1,-683.8
1201.1,-684.5
1201.5,-685.3
1201.8,-685.5
1202.5,-685.9
1203.6,-686.0
1204.3,-686.2
1204.7,-686.4
1204.3,-686.3
1203.8,-686.9
1202.9,-686.7
1201.3,-686.9
1201.4,-686.4
1201.7,-686.9
1202.1,-687.0
1202.0,-687.1
1200.7,-687.4
1199.8,-687.8
1198.9,-688.4
1198.9,-688.1
1198.9,-688.2
1199.0,-687.7
1199.0,-687.4
1199.0,-687.5
1199.5,-687.3
1199.5,-687.2
1200.1,-687.8
1201.5,-688.0
1202.7,-688.6
1204.0,-688.7
1204.4,-689.0
1203.9,-689.7
1203.4,-690.1
1203.4,-690.3
1201.7,-690.5
1199.8,-690.4
1197.8,-688.5
1196.3,-687.8
1194.7,-687.5
1194.3,-688.2
1194.6,-688.2
1194.8,-685.8
1196.7,-684.4
1201.7,-683.3
1206.9,-681.9
1211.3,-681.4
1215.3,-682.7
1218.2,-684.7
1220.9,-687.7
1222.1,-691.7
1222.0,-696.6
1221.5,-701.2
1220.5,-706.4
1219.9,-711.7
1218.9,-717.2
1217.9,-722.3
1217.8,-726.8
1217.0,-730.3
1216.7,-733.4
1216.4,-735.6
1216.8,-736.3
1217.3,-735.9
1217.4,-735.0
1216.6,-734.0
1216.4,-733.2
1216.0,-731.9
1216.0,-731.6
1216.0,-731.9
1215.8,-733.5
1214.2,-736.1
1214.1,-737.8
1214.0,-738.5
1213.1,-738.9
1212.2,-739.5
1212.1,-739.7
1210.9,-739.5
1210.1,-739.6
1209.0,-739.8
1209.0,-740.1
1208.9,-740.6
1208.5,-741.6
1206.7,-742.6
1206.3,-743.8
1206.2,-745.1
1206.3,-745.9
1207.1,-747.1
1206.9,-748.8
1206.5,-752.6
1207.1,-756.4
1211.1,-761.1
1216.6,-766.1
1222.0,-770.9
1228.0,-776.0
1232.9,-781.1
1237.6,-787.3
1240.9,-795.1
1241.3,-804.7
1241.3,-814.8
1242.4,-825.1
1242.0,-835.8
1241.7,-846.4
1240.9,-857.5
1239.3,-868.4
1238.1,-879.1
1236.4,-889.9
1235.2,-899.8
1231.6,-909.8
1229.9,-918.2
1229.5,-924.9
1228.2,-929.3
1227.9,-932.3
1226.8,-934.5
1227.4,-935.5
1227.8,-935.7
1227.8,-935.7
1228.9,-934.9
1228.5,-934.5
1228.5,-934.5
1228.0,-935.0
1228.3,-935.8
1228.1,-937.7
1228.4,-938.6
1228.4,-938.6
1228.7,-938.4
1229.2,-939.3
1229.0,-941.5
1229.5,-944.2
1230.1,-946.3
1231.1,-947.2
1231.1,-947.7
1231.7,-947.7
1230.6,-949.7
1229.0,-952.5
1227.2,-956.9
1225.2,-963.1
1224.0,-970.0
