x,y
0.0,0.0
0.8,-0.7
2.8,-2.9
5.3,-5.3
8.4,-8.4
12.0,-11.9
16.2,-15.0
20.5,-15.7
24.3,-14.5
27.5,-11.9
28.9,-8.0
28.0,-4.3
25.1,-0.4
20.7,4.5
14.8,9.7
9.3,15.4
5.1,20.8
0.2,26.9
-5.0,32.6
-9.7,38.4
-13.8,45.0
-17.3,51.7
-19.7,58.9
-21.1,66.0
-21.0,72.9
-21.1,80.5
-21.5,88.6
-21.6,94.9
-22.6,101.9
-23.3,107.3
-23.9,110.6
-24.6,112.5
-24.7,113.2
-24.9,113.4
-24.9,113.4
-24.7,113.2
-25.0,113.3
-25.0,113.3
-25.0,113.3
-25.1,113.2
-25.5,113.4
-25.6,113.3
-25.6,113.3
-25.5,113.4
-25.7,113.7
-26.8,115.1
-29.3,117.0
-32.8,118.0
-37.8,117.8
-43.7,117.3
-49.9,117.6
-57.3,117.4
-66.4,116.3
-76.4,115.6
-86.4,114.8
-96.4,114.0
-106.0,113.6
-115.6,113.4
-122.5,112.9
-128.2,112.0
-131.1,111.5
-133.9,111.0
-133.9,110.9
-136.1,110.5
-137.9,110.1
-138.5,109.9
-139.4,109.6
-139.1,109.3
-138.7,109.1
-138.0,109.2
-138.1,109.0
-139.9,108.3
-143.9,108.1
-148.2,108.1
-154.2,107.7
-161.9,106.8
-167.4,104.7
-172.9,102.4
-177.3,99.1
-181.6,96.8
-184.6,94.9
-188.1,91.9
-191.1,87.4
-193.8,82.5
-196.9,77.8
-199.7,73.2
-204.3,68.7
-209.1,64.8
-214.8,61.7
-221.1,59.4
-226.8,57.8
-232.8,57.9
-240.5,63.4
-245.9,67.5
-250.9,73.1
-255.4,78.3
-259.9,83.5
-265.5,91.0
-271.8,99.2
-277.9,107.3
-285.5,116.9
-295.7,127.1
-304.3,137.2
-314.0,147.7
-324.4,158.3
-333.6,168.2
-342.9,178.7
-352.7,188.2
-363.3,198.0
-374.7,207.3
-386.3,216.3
-396.5,223.9
-407.8,231.5
-419.3,238.9
-430.9,244.8
-443.8,249.8
-456.4,254.0
-469.6,258.4
-483.4,262.7
-496.7,267.3
-510.5,272.2
-523.8,276.5
-537.0,280.6
-550.4,284.9
-563.7,289.3
-576.5,293.3
-589.0,297.7
-601.3,302.3
-613.3,306.7
-625.1,310.9
-637.3,315.5
-649.4,319.4
-661.8,323.3
-674.9,326.4
-688.8,329.6
-702.8,332.7
-717.2,336.9
-732.1,341.9
-747.1,348.0
-762.4,353.7
-778.0,358.9
-794.9,365.0
-811.6,370.3
-828.3,375.9
-844.5,381.0
-860.8,386.6
-877.5,391.9
-895.1,397.7
-912.9,403.2
-930.1,408.4
-947.6,413.7
-965.2,419.6
-982.5,424.7
-1000.1,429.9
-1017.9,435.5
-1034.8,440.7
-1050.6,445.9
-1064.9,450.5
-1077.5,454.6
-1088.7,458.7
-1097.7,461.9
-1105.3,464.2
-1112.2,466.7
-1117.2,468.1
-1119.4,468.9
-1121.4,468.7
-1121.9,468.8
-1121.4,468.8
-1120.9,468.8
-1120.4,468.6
-1119.9,468.3
-1119.6,468.3
-1119.0,468.4
-1118.9,468.5
-1119.6,468.3
-1120.7,468.3
-1123.1,467.9
-1127.7,467.5
-1133.6,465.1
-1140.5,462.2
-1147.3,458.3
-1155.4,455.0
-1164.6,453.1
-1173.1,452.8
-1181.3,455.6
-1189.4,460.6
-1196.0,468.5
-1201.9,478.1
-1205.4,488.2
-1206.8,498.4
-1205.7,508.4
-1202.7,518.0
-1197.7,526.1
-1191.5,533.2
-1182.3,538.1
-1172.7,543.0
-1163.8,548.8
-1154.6,556.5
-1148.0,566.7
-1143.9,577.6
-1140.9,589.5
-1139.4,602.7
-1139.1,615.7
-1139.4,629.6
-1139.3,642.8
-1140.2,656.1
-1140.3,668.6
-1140.3,680.1
-1140.7,690.7
-1143.2,700.1
-1147.0,708.3
-1151.2,714.7
-1157.1,720.3
-1162.7,724.4
-1167.7,727.0
-1172.9,728.7
-1176.5,729.6
-1179.2,729.8
-1180.1,730.0
-1180.6,729.8
-1180.6,730.7
-1180.9,731.2
-1180.9,731.3
-1182.3,732.0
-1184.9,732.7
-1189.1,732.4
-1194.9,732.6
-1201.0,734.0
-1207.7,738.0
-1214.3,743.4
-1220.8,748.4
-1227.7,752.9
-1234.9,756.8
-1241.2,760.6
-1247.6,764.3
-1253.7,768.0
-1259.0,771.3
-1264.3,774.6
-1269.2,777.6
-1274.7,781.3
-1280.0,784.8
-1285.6,788.2
-1290.7,790.6
-1295.0,791.8
-1299.4,792.8
-1302.4,793.4
-1304.8,793.9
-1308.3,794.8
-1312.8,795.9
-1317.6,796.6
-1323.7,798.0
-1329.6,799.4
-1335.3,800.6
-1340.0,801.5
-1343.8,802.5
-1346.6,802.7
-1349.4,802.8
-1351.8,801.5
-1355.2,800.2
-1359.0,797.8
-1363.4,794.9
-1368.1,793.7
-1373.8,793.8
-1378.7,794.1
-1383.6,794.8
-1388.2,795.9
-1391.5,798.0
-1393.6,801.2
-1394.6,805.7
-1394.2,810.3
-1392.8,815.5
-1391.2,821.0
-1389.4,826.3
-1388.4,832.1
-1386.7,836.8
-1385.9,841.5
-1385.2,845.0
-1384.9,848.0
-1384.4,850.4
-1385.3,853.0
-1387.8,854.0
-1392.4,854.9
-1397.1,856.1
-1401.6,857.7
-1405.2,858.9
-1408.3,860.4
-1410.9,861.3
-1414.0,861.9
-1417.1,862.5
-1422.2,864.1
-1427.0,865.9
-1431.2,867.3
-1434.8,869.2
-1437.8,870.2
-1441.2,871.4
-1444.9,872.3
-1448.7,874.1
-1452.4,875.8
-1456.6,876.7
-1461.3,877.6
-1465.5,878.6
-1468.7,878.8
-1471.8,878.2
-1474.0,876.5
-1475.4,874.4
-1475.7,871.3
-1476.1,866.8
-1476.9,862.1
-1478.4,858.4
-1478.2,854.4
-1477.8,850.8
-1478.2,847.8
-1477.7,844.2
-1478.2,840.8
-1479.1,839.0
-1479.8,838.1
-1480.1,837.8
-1480.1,837.8
-1480.4,838.0
-1480.4,838.0
-1480.3,838.1
-1480.2,838.3
-1480.0,838.5
-1480.1,839.1
-1480.3,839.5
-1480.5,839.7
-1480.2,840.0
-1481.5,840.8
-1481.8,841.0
-1483.3,841.6
-1484.0,841.8
-1484.4,842.1
-1484.6,842.4
-1484.9,842.8
-1485.1,842.9
-1485.4,843.4
-1485.8,843.9
-1485.8,843.9
-1486.0,844.0
-1486.3,844.3
-1486.4,844.2
-1486.8,844.4
-1486.8,844.4
-1487.1,844.7
-1487.5,844.9
-1487.7,845.1
-1488.3,845.3
-1488.5,845.8
-1488.8,845.9
-1489.1,845.7
-1489.4,845.9
-1489.7,846.1
-1490.1,846.4
-1490.4,846.1
-1490.4,846.1
-1490.8,846.4
-1490.8,846.5
-1491.0,846.7
-1491.1,846.5
-1491.9,846.8
-1492.0,846.7
-1492.8,847.1
-1492.8,847.0
-1493.1,847.2
-1493.1,847.2
