x,y
0.0,0.0
-4.9,9.2
-9.9,18.2
-15.3,26.0
-21.8,33.5
-29.0,39.6
-36.6,46.7
-44.3,53.9
-51.4,61.2
-58.8,68.4
-66.4,75.5
-74.9,83.6
-82.9,90.6
-91.7,98.6
-100.5,105.4
-109.4,112.2
-117.9,119.0
-126.4,125.9
-133.9,131.9
-140.8,136.9
-147.5,142.0
-153.7,148.4
-159.5,152.5
-165.1,157.9
-168.8,161.4
-172.1,166.3
-175.3,171.2
-178.1,175.1
-181.5,181.1
-186.1,189.1
-190.3,197.2
-195.1,206.4
-200.4,216.6
-205.2,225.8
-210.4,236.0
-215.1,245.1
-220.5,255.4
-225.3,264.5
-229.7,273.7
-233.9,283.0
-238.0,292.5
-241.2,299.8
-244.4,305.8
-246.6,309.8
-249.1,314.9
-251.6,320.0
-254.5,326.2
-257.2,332.4
-259.8,338.7
-261.5,344.0
-263.2,350.5
-265.0,357.1
-266.0,361.4
-267.1,367.0
-268.5,372.4
-270.2,378.9
-271.2,385.7
-272.3,393.6
-272.3,401.8
-272.4,412.3
-271.9,423.0
-272.2,433.5
-272.1,444.1
-272.1,455.9
-273.0,466.2
-274.0,476.6
-274.6,486.9
-275.5,496.0
-277.6,504.8
-280.0,512.3
-281.3,521.3
-281.8,531.8
-282.8,542.0
-283.7,551.2
-286.1,562.2
-289.1,570.7
-292.2,576.9
-295.3,582.9
-298.0,588.1
-300.9,593.0
-303.5,598.0
-307.0,602.9
-310.1,607.8
-313.7,613.8
-317.0,618.6
-321.9,626.6
-327.3,634.3
-332.7,642.2
-337.2,649.1
-341.1,656.1
-344.3,663.4
-346.7,669.7
-348.5,676.2
-349.3,683.0
-348.7,690.2
-345.4,697.0
-341.9,705.1
-339.8,714.0
-339.1,722.4
-341.0,731.2
-345.2,740.6
-348.0,749.2
-350.7,758.9
-352.5,770.2
-353.7,780.4
-354.9,790.6
-357.1,801.7
-360.4,813.7
-362.8,824.7
-365.3,836.9
-367.9,850.3
-370.6,863.7
-373.4,875.8
-376.0,888.0
-377.9,899.2
-379.7,910.5
-381.1,920.6
-382.4,928.5
-383.4,935.2
-383.4,942.2
-381.3,947.5
-376.6,948.9
-369.2,948.8
-361.0,950.1
-353.0,952.4
-343.5,952.8
-333.6,953.4
-323.4,953.0
-312.9,952.5
-302.2,951.0
-291.6,949.5
-281.0,949.2
-270.0,948.9
-259.5,949.7
-250.0,951.3
-242.0,953.6
-235.3,956.9
-229.0,957.6
-223.2,955.8
-218.8,951.2
-214.9,945.2
-211.4,938.2
-208.3,928.4
-206.7,918.4
-206.0,908.0
-208.1,897.9
-210.1,886.8
-213.4,875.2
-216.4,863.7
-219.0,852.4
-220.8,841.2
-221.3,830.5
-220.0,819.1
-217.7,809.2
-214.1,798.5
-209.8,789.2
-204.3,779.0
-198.4,769.1
-191.9,758.0
-184.7,748.4
-176.7,739.0
-168.4,732.0
-159.2,724.1
-150.2,718.6
-140.3,713.4
-129.7,709.4
-119.4,707.8
-108.4,705.1
-98.2,703.5
-88.7,701.6
-81.1,701.5
-74.5,700.0
-71.1,699.8
-68.8,699.4
-67.9,698.5
-67.2,698.7
-66.0,697.9
-64.0,697.3
-60.8,694.6
-56.7,692.4
-51.3,689.3
-44.9,687.7
