x,y
0.0,0.0
2.4,-6.4
4.1,-11.1
5.1,-13.5
5.5,-14.4
5.8,-15.0
6.1,-16.0
6.6,-18.0
7.5,-20.7
8.5,-24.1
8.8,-29.0
8.2,-34.7
6.9,-40.4
4.6,-46.9
1.1,-54.0
-2.8,-60.1
-7.4,-66.7
-12.2,-72.8
-16.6,-78.3
-20.7,-83.1
-23.1,-85.6
-24.4,-87.0
-25.1,-87.8
-25.5,-88.1
-25.6,-87.7
-25.5,-87.2
-25.6,-87.2
-25.5,-86.8
-25.6,-86.7
-25.6,-86.7
-25.6,-86.7
-25.7,-86.7
-25.6,-86.5
-25.6,-86.5
-25.8,-86.5
-25.6,-86.5
-25.4,-85.9
-25.2,-86.0
-25.2,-86.0
-25.4,-86.6
-25.8,-87.1
-27.5,-89.5
-29.6,-93.2
-32.1,-97.0
-35.4,-101.4
-38.7,-106.1
-42.0,-110.5
-44.9,-113.3
-46.5,-114.9
-47.1,-115.4
-47.1,-115.4
-47.0,-115.4
-46.8,-114.8
-46.7,-114.8
-46.5,-114.9
-46.4,-114.9
-46.3,-114.7
-46.4,-114.2
-46.5,-114.2
-46.5,-114.2
-46.4,-113.8
-46.4,-113.8
-46.2,-113.4
-46.3,-113.4
-46.0,-113.5
-45.7,-113.5
-45.5,-113.6
-45.4,-113.1
-45.2,-112.9
-44.9,-112.9
-44.7,-113.3
-44.7,-113.3
-44.6,-113.8
-44.3,-113.8
-44.2,-113.9
-43.9,-113.9
-43.7,-114.0
-43.5,-114.4
-43.3,-114.5
-43.1,-114.5
-43.1,-115.0
-43.6,-115.6
-44.7,-118.8
-45.2,-122.9
-44.5,-128.3
-42.4,-134.6
-39.3,-142.4
-35.1,-151.0
-30.8,-159.5
-25.9,-168.5
-21.2,-179.0
-16.8,-190.4
-12.0,-202.6
-7.0,-214.9
-2.0,-227.8
3.2,-240.7
8.7,-253.7
14.1,-267.8
19.3,-281.3
24.1,-295.3
28.8,-309.4
34.0,-323.1
39.0,-337.2
43.9,-351.9
48.9,-366.7
53.6,-380.7
58.3,-395.1
63.0,-409.8
67.6,-424.6
72.3,-439.2
77.1,-453.5
81.6,-468.3
86.3,-483.8
90.5,-499.6
94.4,-515.2
97.9,-531.2
101.4,-547.1
105.2,-562.3
109.2,-577.0
113.4,-591.8
117.1,-607.5
120.6,-623.0
123.8,-637.5
126.6,-651.5
128.8,-664.5
131.4,-677.1
134.0,-689.2
136.1,-701.3
138.2,-712.7
140.2,-724.4
142.2,-736.0
144.6,-747.2
147.3,-758.4
149.8,-770.6
152.6,-782.5
155.6,-794.1
158.8,-806.4
161.9,-818.4
164.9,-830.2
167.8,-841.9
170.5,-853.0
173.3,-864.1
176.0,-875.0
178.7,-884.9
181.4,-894.8
184.3,-904.3
187.3,-914.4
190.3,-924.4
193.3,-935.2
196.3,-946.3
199.1,-957.5
202.0,-968.9
204.8,-980.2
207.6,-992.0
210.2,-1003.7
212.2,-1016.2
214.5,-1027.7
216.5,-1038.9
218.4,-1050.0
220.2,-1060.1
222.2,-1070.3
223.8,-1080.7
225.6,-1090.4
227.4,-1100.3
229.0,-1110.1
230.4,-1119.4
231.8,-1128.4
233.0,-1136.7
234.0,-1145.3
235.3,-1152.7
236.3,-1160.0
237.6,-1166.3
238.5,-1172.0
239.3,-1177.1
240.0,-1180.7
240.4,-1183.1
240.6,-1184.3
240.7,-1186.2
240.8,-1187.8
241.1,-1190.2
241.8,-1193.4
242.9,-1196.7
243.9,-1201.0
244.8,-1206.1
245.7,-1210.2
245.9,-1215.6
245.3,-1219.8
242.6,-1223.1
239.2,-1224.9
234.9,-1226.6
230.9,-1228.1
228.3,-1229.3
227.2,-1229.5
227.2,-1229.5
227.0,-1229.5
226.9,-1229.4
226.9,-1229.4
226.8,-1229.4
226.8,-1229.4
226.8,-1229.4
226.9,-1228.5
226.8,-1228.3
226.6,-1228.2
226.6,-1227.6
226.6,-1226.7
226.6,-1226.7
226.5,-1226.7
226.6,-1226.3
226.5,-1226.3
226.5,-1226.3
226.6,-1226.3
226.5,-1226.3
226.6,-1226.3
226.7,-1226.3
226.9,-1226.0
227.1,-1226.0
227.2,-1226.4
227.4,-1226.5
227.4,-1226.9
227.5,-1226.5
227.4,-1226.5
226.1,-1227.0
223.8,-1228.7
220.6,-1231.0
216.4,-1233.4
211.2,-1236.5
205.2,-1238.2
198.1,-1240.9
189.6,-1244.6
179.9,-1248.4
169.0,-1252.8
158.0,-1257.2
146.8,-1261.2
135.5,-1265.5
124.8,-1269.1
113.8,-1273.1
103.5,-1276.4
93.6,-1279.7
84.4,-1282.9
77.1,-1285.0
71.3,-1285.8
67.7,-1285.3
65.5,-1284.8
64.5,-1284.6
64.3,-1284.5
64.3,-1284.5
64.4,-1284.1
64.5,-1284.1
64.6,-1284.2
64.6,-1283.9
64.6,-1283.9
64.7,-1283.3
64.8,-1283.3
64.9,-1283.4
64.9,-1283.4
65.1,-1282.8
65.1,-1282.8
64.6,-1283.3
64.0,-1283.7
62.6,-1285.0
59.8,-1286.2
55.3,-1286.2
49.3,-1286.2
42.3,-1285.7
34.2,-1284.2
24.6,-1281.5
13.7,-1278.4
1.6,-1274.3
-10.7,-1270.2
-22.6,-1266.4
-33.8,-1262.9
-43.8,-1259.5
-52.6,-1256.9
-59.9,-1254.8
-65.4,-1252.6
-69.3,-1249.8
-71.6,-1245.7
-72.5,-1241.3
-71.7,-1235.7
-69.7,-1229.2
-66.6,-1222.7
-63.1,-1217.4
-58.9,-1211.8
-54.1,-1205.9
-49.2,-1199.5
-44.6,-1193.7
-39.5,-1187.4
-34.6,-1181.5
-29.6,-1175.4
-24.9,-1168.9
-20.2,-1162.6
-15.5,-1156.8
-10.4,-1151.1
-4.8,-1145.9
1.7,-1141.7
8.5,-1138.4
15.7,-1135.4
22.7,-1133.2
30.1,-1130.6
37.8,-1128.2
45.3,-1125.3
52.3,-1123.2
59.0,-1120.9
65.4,-1118.5
71.4,-1116.3
76.5,-1114.9
81.2,-1113.3
85.0,-1112.2
87.9,-1111.1
90.2,-1110.4
92.2,-1109.6
94.1,-1109.1
95.9,-1108.3
98.1,-1107.5
101.2,-1106.6
105.7,-1104.9
110.6,-1103.1
116.7,-1101.1
124.3,-1098.4
133.2,-1095.9
142.9,-1092.4
152.7,-1089.0
162.0,-1085.5
171.1,-1082.8
179.9,-1080.0
188.5,-1078.0
196.3,-1077.0
202.8,-1075.9
207.8,-1075.4
211.6,-1075.0
213.8,-1074.7
214.1,-1074.7
214.1,-1074.7
214.1,-1074.7
213.9,-1075.0
213.8,-1074.9
213.8,-1074.9
213.9,-1075.0
214.2,-1075.6
215.9,-1075.2
218.8,-1073.8
221.3,-1070.4
222.1,-1065.4
221.3,-1057.9
219.2,-1049.0
216.8,-1038.6
214.6,-1027.1
212.4,-1014.6
210.1,-1001.0
207.2,-987.2
203.3,-972.9
199.7,-957.6
196.2,-943.6
192.5,-930.8
189.1,-919.0
186.4,-909.1
184.2,-900.0
183.0,-891.7
183.3,-885.2
186.3,-879.7
191.6,-874.8
197.9,-870.2
205.4,-864.5
213.1,-858.4
221.0,-851.9
228.4,-845.7
235.0,-840.8
241.3,-836.1
247.6,-832.5
254.6,-830.8
262.3,-831.9
271.0,-834.7
280.5,-838.2
290.8,-841.1
301.3,-844.9
312.0,-848.2
322.9,-851.9
334.4,-855.6
345.8,-859.3
357.5,-862.1
369.7,-865.1
382.2,-868.7
394.6,-871.1
406.9,-873.6
419.0,-876.2
431.1,-878.7
442.8,-881.1
453.7,-883.7
464.4,-885.5
475.1,-887.8
486.4,-889.4
498.0,-891.4
509.3,-894.2
520.3,-896.0
530.3,-897.7
538.9,-899.9
546.7,-901.1
553.2,-902.6
558.4,-903.0
562.1,-903.5
564.2,-903.1
565.0,-902.7
564.7,-903.2
564.4,-903.1
564.1,-903.1
563.9,-903.0
563.7,-903.0
562.8,-903.3
562.4,-903.5
562.0,-903.9
561.8,-903.8
561.7,-903.8
561.4,-904.1
561.3,-904.1
561.0,-904.5
560.9,-904.5
560.9,-904.5
560.8,-904.5
560.8,-904.5
560.7,-904.4
560.5,-904.8
560.5,-904.4
560.5,-904.4
560.4,-904.4
560.2,-904.3
560.1,-904.7
560.0,-904.7
560.1,-904.3
560.0,-904.3
560.0,-903.8
559.9,-903.8
559.8,-903.4
559.8,-903.4
559.7,-903.3
559.7,-903.3
559.6,-903.3
559.7,-902.9
559.7,-902.9
559.7,-902.9
559.7,-902.9
559.6,-902.6
559.6,-902.6
559.6,-902.6
559.5,-902.5
559.4,-902.5
559.4,-902.5
559.4,-902.5
559.4,-902.5
