x,y
0.0,0.0
-9.4,-8.4
-18.1,-17.2
-26.2,-26.6
-34.7,-37.3
-41.2,-48.8
-48.2,-61.4
-55.2,-74.3
-62.3,-87.7
-69.5,-101.0
-76.2,-113.6
-83.1,-126.0
-90.3,-138.6
-96.9,-151.9
-103.7,-165.5
-111.5,-179.2
-119.6,-193.6
-127.4,-207.8
-135.0,-221.9
-142.3,-235.9
-148.7,-249.3
-154.7,-263.3
-158.7,-277.1
-161.7,-291.8
-163.8,-307.3
-165.4,-323.0
-166.8,-338.7
-168.4,-354.3
-169.4,-369.5
-171.3,-385.3
-172.3,-400.8
-173.2,-416.5
-173.5,-432.4
-173.3,-448.5
-172.7,-465.1
-170.8,-481.3
-168.2,-497.6
-165.9,-514.2
-163.4,-530.6
-161.3,-547.1
-159.0,-563.4
-157.2,-579.0
-155.8,-593.7
-156.0,-609.1
-156.9,-624.7
-158.2,-640.4
-160.3,-656.4
-162.2,-672.3
-164.0,-688.2
-165.9,-704.2
-168.0,-720.5
-170.9,-737.5
-173.7,-754.4
-176.4,-771.3
-179.5,-788.7
-182.0,-805.9
-186.2,-823.2
-190.1,-840.4
-195.5,-857.5
-201.3,-873.9
-208.3,-890.0
-216.3,-905.7
-224.1,-920.5
-233.9,-935.1
-243.9,-949.0
-254.4,-962.0
-265.8,-974.6
-276.4,-987.2
-288.3,-1000.3
-299.5,-1013.1
-311.2,-1026.7
-322.6,-1040.0
-334.4,-1052.8
-346.3,-1065.5
-358.2,-1078.1
-369.7,-1090.9
-381.2,-1103.6
-392.7,-1116.8
-404.5,-1130.2
-416.7,-1143.9
-428.3,-1158.0
-439.6,-1172.3
-450.8,-1186.6
-462.6,-1201.3
-474.4,-1215.3
-486.4,-1229.1
-498.6,-1243.0
-511.2,-1257.1
-523.6,-1271.1
-536.3,-1285.4
-548.8,-1299.4
-560.9,-1312.9
-572.3,-1326.2
-583.3,-1338.6
-594.0,-1350.7
-603.0,-1361.1
-608.3,-1368.8
-608.7,-1377.5
-606.4,-1385.7
-603.1,-1392.9
-598.1,-1399.2
-592.3,-1402.9
-587.7,-1405.3
-583.8,-1406.3
-581.6,-1406.6
-581.5,-1406.9
-581.5,-1406.8
-581.6,-1406.7
-581.0,-1406.5
-579.5,-1406.7
-577.1,-1407.4
-572.4,-1407.6
-566.5,-1408.2
-559.7,-1409.5
-554.0,-1413.5
-551.4,-1418.4
-552.3,-1424.6
-556.3,-1430.2
-561.7,-1435.3
-567.6,-1440.3
-574.2,-1446.8
-580.6,-1455.0
-586.8,-1464.3
-593.3,-1474.7
-599.3,-1485.2
-605.3,-1496.5
-609.7,-1507.6
-613.7,-1519.6
-617.4,-1531.4
-619.6,-1543.4
-620.6,-1555.2
-620.2,-1566.6
-619.0,-1578.0
-616.8,-1589.4
-615.0,-1600.2
-613.2,-1609.8
-611.5,-1617.0
-610.5,-1622.5
-610.2,-1625.2
-610.0,-1626.1
-609.9,-1626.3
-610.0,-1626.2
-609.6,-1626.6
-609.9,-1628.2
-610.2,-1630.6
-611.9,-1632.7
-614.8,-1634.5
-617.5,-1635.0
-618.9,-1634.9
-619.1,-1634.6
-619.3,-1634.3
-620.0,-1634.4
-620.1,-1634.2
-620.2,-1634.0
-620.3,-1633.8
-620.4,-1633.7
-620.5,-1633.5
-620.6,-1633.5
-620.6,-1633.3
-621.2,-1633.5
-622.0,-1633.6
-623.3,-1633.2
-626.0,-1633.2
-629.1,-1633.1
-632.6,-1633.2
-635.6,-1633.2
-638.1,-1633.3
-639.6,-1633.3
-640.3,-1633.0
-640.7,-1633.2
-640.7,-1633.2
-640.2,-1633.1
-640.2,-1633.2
-640.2,-1633.2
-640.2,-1633.1
-640.6,-1633.3
-640.2,-1633.1
-640.2,-1633.1
-640.2,-1633.1
-640.2,-1633.1
-640.2,-1633.1
-640.2,-1633.2
-640.2,-1633.2
-640.1,-1633.3
-640.1,-1633.3
-640.1,-1633.4
-640.1,-1633.4
-641.0,-1633.5
-642.1,-1633.3
-643.6,-1633.6
-644.4,-1633.9
-644.9,-1634.2
-644.9,-1634.2
-644.8,-1634.4
-644.9,-1634.7
-644.9,-1634.2
-645.1,-1634.0
-645.2,-1633.8
-644.9,-1633.2
-645.0,-1633.0
-645.1,-1632.9
-645.2,-1632.7
-644.9,-1632.1
-645.1,-1631.8
-644.9,-1631.5
-645.1,-1631.3
-645.2,-1631.0
-645.6,-1631.0
-646.8,-1631.3
-647.9,-1631.7
-648.9,-1633.2
-649.5,-1635.4
-649.6,-1636.8
-649.3,-1637.8
-649.4,-1638.6
-649.1,-1639.1
-649.3,-1639.7
-649.1,-1640.0
-649.2,-1640.5
-649.0,-1640.8
-648.8,-1641.0
-649.0,-1641.5
-648.8,-1641.9
-648.6,-1642.2
-648.7,-1642.6
-648.6,-1642.8
-648.8,-1643.3
-648.7,-1643.5
-648.7,-1643.6
-648.6,-1643.8
-648.4,-1643.9
-648.4,-1644.0
-648.3,-1644.1
-648.3,-1644.2
-648.2,-1644.3
-648.2,-1644.3
-648.1,-1644.4
-648.1,-1644.4
-648.1,-1644.5
-648.0,-1644.6
-648.0,-1644.6
-648.0,-1644.6
-648.4,-1645.1
-648.4,-1645.1
-648.4,-1645.1
-648.4,-1645.1
-647.9,-1644.8
-648.3,-1645.1
-648.3,-1645.2
-648.3,-1645.2
-648.3,-1645.2
-648.2,-1645.3
-648.2,-1645.4
-647.1,-1644.4
-647.1,-1644.3
-647.1,-1644.3
-647.1,-1644.3
-647.1,-1644.3
-647.1,-1644.3
-646.8,-1644.1
-647.1,-1644.3
-647.0,-1644.6
-647.0,-1644.5
-647.1,-1644.3
-646.9,-1643.9
-647.0,-1643.8
-647.2,-1643.5
-647.0,-1643.1
-646.8,-1643.4
-647.0,-1643.8
-647.0,-1643.8
-646.9,-1643.9
-646.9,-1643.9
-646.9,-1643.9
-647.3,-1644.2
-647.3,-1644.2
-647.3,-1644.2
-647.3,-1644.2
-647.3,-1644.1
-647.3,-1644.1
-647.4,-1644.0
-647.7,-1644.2
-647.4,-1644.0
-647.4,-1644.0
-647.4,-1644.0
-647.4,-1644.0
-647.4,-1643.9
-647.4,-1643.9
-647.4,-1643.9
-647.4,-1643.9
-647.4,-1643.9
-647.4,-1643.9
-647.5,-1643.8
-647.5,-1643.8
-647.6,-1643.7
-647.6,-1643.7
-647.6,-1643.6
-647.9,-1643.8
-647.9,-1643.8
-647.7,-1643.6
-647.7,-1643.6
-647.7,-1643.6
-647.7,-1643.5
-647.9,-1643.8
-647.9,-1643.8
-648.0,-1643.6
-647.9,-1643.8
-648.4,-1644.0
-648.4,-1644.0
-648.4,-1644.0
-647.9,-1643.8
-648.0,-1643.6
-648.1,-1643.6
-648.1,-1643.6
-648.0,-1643.6
-647.9,-1643.8
-647.8,-1643.9
-647.8,-1644.8
-647.8,-1646.4
-647.8,-1648.1
-647.9,-1649.3
-647.8,-1650.0
-647.7,-1650.1
-647.7,-1650.2
-648.2,-1650.5
-648.1,-1650.6
-648.1,-1650.6
-648.1,-1650.6
-648.1,-1650.6
-648.1,-1650.6
-648.5,-1650.9
-648.8,-1651.1
-648.7,-1651.2
-648.7,-1651.2
-648.7,-1651.2
-648.7,-1651.2
-649.1,-1651.5
-649.1,-1651.5
-649.1,-1651.5
-649.1,-1651.5
-649.1,-1651.5
-649.1,-1651.5
-649.1,-1651.4
-649.1,-1651.4
-649.1,-1651.4
-649.4,-1651.6
-649.8,-1651.9
-650.1,-1652.2
-650.2,-1652.4
