x,y
0.0,0.0
1.9,2.0
3.5,3.6
5.4,4.9
7.4,6.1
9.0,7.3
10.9,8.6
14.5,8.7
19.9,8.2
25.2,8.2
30.8,8.0
35.7,8.2
41.3,8.4
47.9,9.1
54.7,10.7
61.5,11.7
68.0,12.9
74.0,14.3
79.3,16.0
84.3,16.4
89.7,15.1
93.0,14.8
94.4,14.6
95.1,14.1
94.9,13.5
95.1,12.8
95.2,12.2
94.8,12.6
94.2,13.2
94.3,13.2
94.6,13.5
95.4,13.2
96.5,12.5
97.7,10.7
98.7,7.4
99.6,2.3
99.7,-2.4
100.5,-8.9
101.7,-15.7
103.5,-23.7
105.3,-32.6
108.3,-43.6
110.7,-54.8
113.3,-66.7
115.3,-78.2
117.3,-89.8
119.5,-101.2
121.2,-111.9
123.2,-122.3
124.5,-131.6
126.2,-139.9
127.6,-146.6
128.9,-151.2
130.6,-153.6
131.1,-153.7
131.1,-153.7
131.2,-153.6
131.3,-154.1
132.1,-155.7
134.6,-157.6
137.6,-158.8
140.3,-159.3
141.6,-159.5
141.7,-159.9
141.5,-160.2
141.3,-160.4
141.1,-160.5
141.4,-160.9
141.3,-161.0
141.2,-161.1
141.3,-161.3
141.3,-161.3
141.3,-161.3
141.3,-161.3
141.3,-161.3
141.3,-161.3
141.5,-161.2
142.6,-160.8
143.9,-158.2
146.9,-155.1
150.1,-150.7
153.4,-145.5
155.8,-138.8
158.5,-132.0
161.5,-123.9
164.9,-115.0
168.8,-105.9
172.8,-96.7
177.4,-87.5
181.4,-77.7
185.8,-68.0
190.8,-58.7
195.7,-49.5
199.8,-40.3
204.1,-31.6
208.3,-23.1
212.6,-14.5
217.0,-5.9
221.5,2.6
225.9,11.0
231.6,18.6
237.6,25.8
244.7,32.0
252.5,37.3
261.3,41.7
270.1,46.9
279.9,50.3
290.2,53.6
299.7,57.6
309.5,60.8
318.3,64.1
326.4,66.8
333.6,70.1
340.5,72.7
346.8,76.0
352.4,79.9
357.4,83.9
362.3,87.5
366.4,91.8
370.6,97.1
374.9,102.9
379.4,108.7
384.3,113.9
390.4,117.9
397.3,122.0
405.3,124.9
414.4,126.3
423.5,127.9
432.6,129.4
440.6,131.5
448.5,133.5
455.4,135.7
462.3,137.7
468.9,138.9
475.4,140.1
481.6,141.7
487.5,143.5
493.9,144.7
500.5,145.3
506.5,146.7
511.6,147.8
516.2,148.4
520.0,149.0
522.8,148.7
524.1,148.5
524.8,148.1
524.9,147.7
525.2,147.2
525.4,146.6
525.9,146.8
527.2,146.9
529.5,146.8
532.7,147.2
535.4,149.1
538.1,150.8
540.0,152.9
542.1,156.0
542.5,161.4
541.8,167.1
540.0,173.4
538.0,179.4
535.6,186.1
533.0,192.8
530.6,198.9
529.2,204.4
529.6,209.1
531.6,213.5
535.4,216.4
540.4,218.5
545.3,220.7
550.2,222.6
553.9,225.6
557.7,228.7
560.0,233.0
561.0,237.9
560.9,242.7
560.1,247.4
558.7,251.8
557.6,254.7
555.9,256.9
554.8,257.9
554.2,257.8
554.5,257.5
555.1,257.0
554.9,256.7
555.0,256.3
555.9,256.0
556.3,255.7
557.0,255.3
557.4,254.5
557.8,254.1
557.3,255.1
557.6,256.5
557.4,256.9
557.5,257.0
556.2,257.2
556.0,257.0
555.2,256.5
554.6,256.4
554.5,255.4
553.7,254.5
553.4,254.2
553.7,253.0
554.0,252.1
554.4,252.1
554.2,251.8
553.7,251.4
553.4,251.5
553.0,251.0
552.8,250.9
552.7,251.3
552.9,251.6
552.9,251.6
552.9,251.6
553.2,251.3
553.2,251.9
553.4,252.1
553.6,252.4
553.6,252.4
553.5,252.2
553.2,251.9
553.2,251.3
553.1,251.2
553.3,252.0
553.5,252.2
553.8,252.6
554.2,253.0
554.2,253.4
554.2,253.4
554.2,253.5
554.1,253.4
554.2,253.0
554.3,253.0
554.2,253.4
554.0,253.3
553.9,253.2
554.1,253.4
554.5,253.8
554.2,253.0
554.3,253.0
554.5,253.3
554.2,253.5
554.2,253.4
554.2,253.4
553.9,253.1
553.9,252.7
553.6,252.4
553.3,252.0
553.4,252.1
553.3,252.0
553.5,252.3
553.8,252.6
