x,y
0.0,0.0
-7.3,-19.2
-12.6,-22.6
-13.2,-28.3
-17.9,-25.0
-6.2,-17.5
-19.8,-20.6
-36.2,-34.5
-35.7,-25.1
-49.5,-43.5
-46.8,-32.7
-44.9,-31.7
-63.2,-52.4
-55.9,-37.1
-57.5,-45.2
-55.3,-54.1
-54.0,-62.7
-52.1,-69.3
-50.8,-77.6
-48.8,-85.8
-47.7,-94.2
-45.7,-102.0
-44.3,-108.6
-43.3,-114.6
-42.5,-118.8
-42.0,-121.2
-42.4,-122.4
-42.4,-122.4
-42.5,-122.8
-42.9,-123.6
-43.2,-124.2
-43.6,-124.8
-44.0,-125.1
-44.4,-125.4
-44.8,-126.0
-44.9,-125.9
-45.3,-126.4
-45.7,-126.9
-46.0,-127.1
-46.2,-127.5
-45.7,-128.5
-44.5,-131.6
-42.3,-135.1
-38.8,-139.0
-15.8,-129.9
-22.8,-131.0
-12.2,-118.9
-31.8,-141.6
-67.4,-182.5
-33.6,-194.1
-13.9,-170.9
-6.3,-162.1
7.1,-146.0
16.6,-134.5
15.2,-135.5
2.1,-150.1
18.8,-130.4
10.1,-139.6
14.9,-133.1
31.6,-113.9
47.8,-95.1
54.1,-87.7
51.9,-89.9
46.9,-95.7
47.2,-94.9
56.8,-83.5
63.1,-75.8
69.2,-68.4
75.6,-61.1
83.1,-52.2
90.0,-44.1
95.2,-38.0
99.1,-33.5
103.4,-28.7
106.8,-24.9
102.1,-24.2
110.7,-17.2
116.2,-10.4
123.8,-2.6
131.6,6.1
138.4,14.2
145.0,22.3
151.2,29.8
186.0,120.9
190.4,126.6
195.0,131.9
199.1,136.7
206.2,155.5
209.2,158.9
212.7,162.7
211.8,161.0
217.1,167.5
222.9,174.7
229.2,182.1
235.6,189.8
242.4,198.2
248.8,205.8
255.2,213.1
261.0,219.8
266.4,225.6
271.3,230.7
276.2,234.5
280.6,237.0
285.2,239.4
289.4,242.7
290.6,244.9
288.1,246.2
284.7,249.0
280.7,252.8
275.5,256.9
268.3,261.2
260.2,265.3
253.1,270.9
246.1,278.4
238.7,285.9
231.4,294.3
224.1,303.1
217.3,312.4
210.6,320.9
205.3,331.0
201.5,339.5
199.4,347.4
201.5,357.4
204.8,364.5
209.8,369.4
218.6,374.1
229.2,379.5
239.4,383.7
250.0,387.8
260.8,391.5
269.8,392.3
280.2,395.9
292.0,401.4
303.2,405.9
313.2,410.4
325.1,417.2
335.1,422.5
344.9,429.1
351.3,431.4
359.1,435.9
365.6,439.6
374.1,445.4
383.0,451.2
392.1,457.6
405.7,468.5
420.9,481.3
436.9,494.7
453.0,507.9
469.0,521.4
484.5,533.9
499.6,546.1
512.1,555.9
527.2,567.7
542.2,578.6
556.3,587.9
570.0,595.1
586.7,603.1
602.2,608.3
617.4,611.8
631.4,612.9
646.3,613.3
662.1,612.9
677.4,612.6
693.1,611.2
705.3,605.4
715.9,596.7
727.8,589.4
738.7,579.9
748.5,568.6
756.6,556.7
764.3,544.5
771.9,531.5
780.0,519.2
788.7,507.4
797.3,495.8
805.6,484.7
813.8,474.1
821.3,464.4
827.8,455.2
833.8,447.7
838.8,441.0
843.1,436.3
845.3,432.3
846.9,430.1
848.2,427.8
849.3,425.0
850.0,420.0
848.9,414.4
847.1,406.5
844.6,396.8
842.4,386.9
839.8,375.3
836.9,363.1
834.1,350.3
831.1,336.8
828.3,323.2
825.7,310.0
823.1,297.2
820.9,285.6
819.0,274.9
817.4,265.9
816.1,258.6
815.0,253.1
814.4,249.8
814.0,247.6
813.8,246.5
813.5,245.4
814.0,245.2
815.1,244.1
817.4,242.4
820.9,239.8
825.9,239.5
831.3,239.0
836.9,237.3
842.6,237.3
848.7,237.1
855.6,236.6
862.6,236.4
870.1,237.0
878.1,238.6
885.1,240.9
892.8,244.3
900.2,248.0
907.2,252.4
913.6,257.0
919.2,260.6
923.9,263.9
927.4,267.6
929.7,270.0
930.2,271.8
929.4,273.8
928.2,276.4
926.7,278.9
925.4,280.1
924.7,281.2
924.3,281.3
924.4,280.9
924.2,281.0
924.1,281.0
923.9,281.1
924.0,280.6
923.7,281.1
923.5,281.2
923.3,281.7
923.2,281.7
923.2,282.2
923.1,282.2
923.0,282.3
923.0,282.6
922.9,282.6
922.9,282.6
922.8,282.6
922.9,283.2
922.9,283.2
922.9,283.2
922.8,283.2
922.7,283.3
922.5,283.3
922.7,283.8
922.7,283.8
922.6,283.9
922.6,283.9
922.6,283.9
922.6,283.9
922.6,283.9
922.8,283.2
922.9,283.2
922.8,283.2
922.8,283.2
922.9,282.6
923.1,282.5
923.1,282.2
923.3,281.7
920.6,277.2
920.0,276.5
919.8,276.2
919.4,275.8
919.3,275.9
919.3,275.9
919.3,275.9
919.3,275.9
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
919.3,275.6
