x,y
0.0,0.0
-1.5,-0.9
-3.6,-2.7
-5.7,-5.1
-8.5,-7.8
-13.2,-9.9
-16.7,-13.6
-21.4,-17.0
-27.7,-22.3
-33.8,-29.8
-40.4,-36.5
-48.7,-42.3
-56.3,-48.7
-63.9,-55.5
-70.7,-62.2
-78.7,-67.2
-86.4,-71.7
-93.8,-76.2
-99.8,-81.8
-106.0,-87.2
-113.4,-92.4
-120.6,-97.0
-128.6,-100.6
-138.3,-103.3
-148.5,-105.1
-158.3,-106.3
-168.7,-107.2
-178.6,-108.0
-188.3,-108.8
-197.4,-109.8
-207.1,-110.5
-216.6,-110.6
-225.3,-110.0
-233.3,-108.4
-239.7,-106.9
-244.3,-104.8
-247.5,-103.5
-248.8,-102.9
-249.1,-102.7
-249.1,-102.5
-249.4,-102.3
-249.0,-102.2
-248.5,-102.1
-248.5,-102.1
-248.2,-101.9
-247.6,-102.0
-247.0,-102.0
-246.9,-101.8
-246.6,-101.8
-246.2,-101.9
-246.1,-101.7
-245.7,-101.7
-245.3,-101.9
-245.2,-101.8
-245.7,-101.6
-247.1,-100.6
-247.8,-98.7
-248.8,-94.8
-248.3,-89.2
-246.7,-83.2
-244.3,-76.2
-242.5,-69.2
-240.6,-60.6
-238.9,-51.0
-235.9,-40.8
-231.6,-29.0
-227.9,-16.6
-225.1,-5.1
-222.0,5.9
-218.8,16.6
-215.9,28.1
-211.4,38.3
-205.8,47.9
-199.0,56.0
-192.0,63.5
-184.7,70.4
-175.9,77.3
-167.6,84.8
-157.1,92.4
-147.4,99.7
-137.3,106.9
-127.3,113.9
-117.6,120.7
-108.3,127.4
-99.9,133.8
-91.5,139.9
-85.2,145.6
-79.8,150.8
-75.4,156.1
-72.9,160.7
-71.4,165.4
-70.4,168.4
-70.6,169.6
-70.6,169.7
-70.9,169.6
-70.7,169.3
-70.7,169.3
-70.6,169.8
-70.7,171.7
-72.0,174.6
-73.9,178.0
-78.3,182.2
-82.7,186.6
-87.8,191.0
-92.2,195.3
-96.1,199.7
-101.6,204.8
-107.2,210.0
-113.4,215.6
-119.7,221.7
-125.0,227.2
-130.6,233.4
-135.0,240.0
-138.6,247.5
-142.3,255.6
-146.2,264.3
-150.3,272.8
-153.7,281.3
-157.0,289.4
-162.4,297.0
-169.4,304.7
-176.2,311.9
-183.0,318.7
-189.4,325.4
-196.3,332.2
-202.5,339.2
-209.0,346.2
-216.0,353.1
-223.6,360.1
-231.3,367.1
-239.0,374.1
-246.2,380.8
-253.5,387.5
-259.8,393.8
-265.3,399.6
-269.9,405.1
-274.4,410.3
-280.4,415.7
-284.7,420.4
-287.1,424.1
-288.7,427.9
-290.5,431.5
-293.2,435.8
-295.6,440.6
-299.0,445.4
-301.7,449.5
-306.8,453.0
-313.2,455.6
-319.2,455.3
-325.6,452.3
-332.5,447.7
-339.6,444.0
-347.8,439.6
-356.4,435.5
-365.7,432.1
-374.9,428.4
-384.9,424.6
-394.1,420.9
-404.6,416.9
-413.7,412.7
-423.1,408.6
-433.1,404.7
-443.4,401.1
-453.1,397.6
-463.9,393.9
-474.2,390.2
-484.3,386.8
-494.2,382.9
-503.4,381.0
-512.5,378.6
-520.1,375.8
-527.8,373.0
-534.1,370.3
-539.7,367.9
-544.9,366.2
-550.4,364.0
-556.2,361.8
-563.4,359.3
-571.2,356.1
-580.0,353.2
-589.3,350.3
-598.6,347.3
-608.3,343.8
-619.7,339.7
-630.5,335.7
-641.7,331.9
-653.1,327.9
-663.2,324.2
-673.1,320.5
-682.1,317.3
-691.7,314.9
-700.8,311.9
-710.3,309.2
-719.6,305.8
-728.6,302.1
-738.2,298.3
-748.4,294.0
-759.4,289.6
-770.3,285.1
-782.0,280.8
-793.9,277.1
-805.0,273.7
-816.4,269.9
-828.0,265.6
-840.4,261.1
-853.0,256.4
-865.7,251.7
-878.8,247.1
-892.5,242.5
-905.7,237.7
-918.6,233.3
-931.8,229.0
-944.6,224.4
-957.6,220.0
-970.3,215.2
-983.3,210.7
-996.2,205.9
-1009.4,201.3
-1023.0,196.3
-1036.0,191.4
-1048.8,186.4
-1061.4,181.8
-1073.4,177.0
-1085.1,172.2
-1097.5,167.4
-1108.8,163.1
-1118.7,159.4
-1128.6,155.4
-1138.6,151.5
-1146.6,147.8
-1154.5,143.4
-1159.9,140.1
-1162.8,138.1
-1164.5,137.0
-1167.0,136.2
-1170.1,135.6
-1173.5,134.3
-1175.7,131.7
-1177.0,128.7
-1179.0,126.4
-1180.2,123.6
-1181.6,121.8
-1182.6,121.6
-1184.9,121.8
-1186.3,122.2
-1186.7,121.6
-1188.1,121.5
-1189.5,121.4
-1190.4,121.3
-1191.8,121.2
-1194.1,120.9
-1195.0,120.6
-1195.2,121.5
-1195.6,122.3
-1195.6,122.4
-1195.0,122.3
-1195.0,122.3
-1196.1,123.0
-1197.6,122.6
-1200.0,123.3
-1199.7,123.1
-1199.4,123.7
-1198.5,124.3
-1197.2,124.5
-1195.6,123.3
-1194.3,121.5
-1195.4,118.4
-1197.2,113.9
-1198.0,107.9
-1200.1,100.3
-1201.7,91.0
-1203.7,80.7
-1206.1,70.8
-1208.4,59.8
-1212.0,48.8
-1215.4,37.4
-1218.1,26.0
-1220.4,14.7
-1222.5,3.1
-1223.4,-8.6
-1222.4,-21.2
-1219.8,-34.0
-1216.0,-47.5
-1211.4,-60.9
-1205.9,-74.7
-1200.5,-87.5
-1194.8,-100.3
-1190.0,-113.2
-1182.2,-126.6
-1176.2,-138.7
-1171.0,-149.5
-1166.6,-159.3
-1162.7,-167.5
-1157.6,-173.8
-1153.4,-178.3
-1148.2,-180.9
-1140.9,-181.2
-1133.4,-179.3
-1126.0,-177.1
-1118.2,-176.1
-1110.7,-176.0
-1104.5,-177.5
-1099.0,-179.1
-1094.5,-181.5
-1092.0,-183.3
-1089.3,-185.1
-1087.8,-187.7
-1086.2,-190.2
-1085.6,-192.9
-1084.8,-195.8
-1083.4,-198.3
-1083.0,-201.9
-1082.5,-206.6
-1081.8,-212.5
-1079.8,-220.2
-1078.1,-228.7
-1077.1,-237.5
-1075.6,-245.9
-1073.9,-253.3
-1072.3,-259.2
-1068.0,-264.1
-1063.3,-266.2
-1058.7,-265.6
-1055.2,-263.1
-1053.8,-260.3
-1053.9,-256.9
-1054.3,-253.4
-1054.2,-249.1
-1055.3,-245.8
-1056.6,-242.8
-1058.3,-239.8
-1059.1,-237.0
-1059.8,-233.7
-1059.5,-231.1
-1058.0,-229.5
-1055.4,-229.3
-1053.1,-229.4
-1052.1,-229.2
-1052.2,-229.4
-1052.2,-229.5
-1052.2,-229.5
-1052.2,-229.5
-1052.2,-229.5
-1052.6,-229.4
-1053.1,-229.5
-1052.6,-229.4
-1052.6,-229.3
-1052.1,-229.3
-1051.8,-229.3
-1051.3,-229.3
-1051.2,-229.3
-1051.2,-229.3
-1051.2,-229.1
-1050.7,-229.2
-1050.7,-229.2
-1050.7,-229.2
-1050.3,-229.3
-1049.9,-229.4
-1049.5,-229.6
-1049.1,-229.8
-1049.1,-229.8
-1049.5,-229.6
-1049.5,-229.6
-1049.5,-229.6
-1049.5,-229.6
-1049.5,-229.6
-1049.1,-229.7
-1049.1,-229.8
-1048.7,-229.9
-1048.7,-229.9
-1049.5,-229.7
-1049.9,-229.5
-1049.9,-229.4
-1050.4,-229.3
-1050.7,-229.2
-1050.7,-229.2
-1050.7,-229.2
-1051.2,-228.9
-1051.2,-228.9
-1051.2,-228.9
-1051.2,-228.9
-1051.2,-228.9
-1051.2,-229.1
-1051.2,-229.1
-1051.2,-229.1
-1051.2,-229.1
-1051.2,-229.1
-1051.2,-229.3
-1051.2,-229.3
-1051.2,-229.3
-1051.2,-229.3
-1051.2,-229.3
-1050.7,-229.4
-1050.7,-229.4
-1050.7,-229.4
-1050.7,-229.4
