x,y
0.0,0.0
-6.8,-0.6
-13.7,-0.9
-19.4,-0.6
-25.1,-0.7
-28.5,-0.6
-31.9,-0.9
-32.9,-1.4
-34.9,-3.1
-36.5,-6.2
-35.9,-9.1
-37.6,-13.0
-38.0,-16.3
-39.7,-19.2
-41.6,-21.1
-44.9,-22.0
-48.3,-21.8
-53.2,-20.2
-59.3,-18.0
-65.7,-15.2
-73.1,-12.3
-81.7,-9.5
-89.3,-5.8
-99.2,-2.3
-109.1,1.4
-119.1,5.4
-128.1,10.0
-138.2,14.8
-148.4,19.7
-157.5,24.9
-166.6,30.4
-175.8,35.9
-184.9,41.8
-194.2,48.0
-203.6,54.8
-211.9,61.6
-221.3,68.5
-229.6,75.7
-237.9,83.2
-246.4,90.7
-254.8,98.2
-263.2,105.8
-270.5,113.5
-278.8,121.0
-286.1,128.6
-294.3,135.6
-301.5,142.8
-309.8,149.7
-316.9,156.9
-325.3,164.0
-332.5,171.4
-340.9,178.6
-348.1,186.3
-356.5,193.9
-363.9,201.9
-371.3,210.3
-378.8,219.3
-385.3,228.9
-390.8,239.1
-397.3,248.9
-402.8,259.1
-407.1,269.4
-412.6,279.5
-415.9,290.1
-420.1,300.1
-423.4,310.5
-426.5,320.8
-429.7,331.2
-433.0,341.7
-436.2,352.3
-439.5,362.8
-441.6,373.9
-445.0,384.8
-447.1,395.8
-450.3,406.1
-452.4,416.2
-455.3,425.5
-457.2,435.1
-458.0,444.8
-456.5,454.9
-453.9,464.5
-450.0,474.1
-443.8,483.5
-436.4,492.6
-428.9,501.0
-420.3,509.6
-411.5,517.5
-402.7,525.8
-394.1,534.6
-385.5,543.1
-376.8,551.6
-368.2,560.3
-359.5,568.9
-350.8,577.3
-342.1,585.6
-333.5,594.2
-324.7,602.7
-317.2,611.0
-308.4,618.8
-300.7,626.5
-293.1,634.2
-284.3,642.0
-276.6,649.6
-269.0,657.3
-261.3,665.5
-253.8,674.1
-245.3,683.2
-236.8,692.7
-229.5,702.0
-221.0,711.7
-213.7,721.6
-205.4,731.8
-197.1,741.9
-189.8,752.1
-182.6,762.3
-174.4,772.9
-167.2,783.3
-160.1,793.8
-153.1,804.6
-145.9,815.6
-139.0,826.8
-133.1,837.8
-126.1,849.0
-120.2,859.8
-113.1,870.5
-108.3,880.8
-102.3,891.4
-96.3,901.8
-91.4,911.7
-86.3,921.1
-81.2,929.9
-74.9,938.4
-69.4,945.9
-62.8,953.0
-55.1,960.6
-51.0,968.4
-49.4,977.9
-49.2,988.5
-47.9,999.8
-45.7,1011.6
-42.2,1023.1
-38.8,1034.8
-33.1,1046.7
-28.5,1058.7
-25.2,1070.5
-20.6,1082.3
-17.1,1093.8
-12.6,1105.7
-8.0,1117.4
-3.4,1129.4
1.1,1141.3
4.5,1153.1
9.1,1165.0
12.5,1176.6
16.1,1188.0
20.6,1199.5
24.2,1210.6
27.8,1221.3
31.5,1231.8
35.3,1241.3
38.4,1249.4
41.7,1255.7
43.1,1260.0
45.8,1263.6
48.7,1266.4
52.6,1270.0
56.2,1274.6
58.5,1280.3
56.3,1285.6
52.0,1290.2
45.5,1294.0
36.8,1297.2
29.2,1300.8
20.4,1304.8
13.5,1310.6
6.4,1317.0
-1.7,1323.5
-8.8,1330.2
-16.0,1337.5
-23.2,1344.6
-31.5,1351.9
-39.9,1359.5
-48.3,1367.5
-56.8,1375.6
-65.6,1384.3
-74.3,1393.6
-81.9,1403.3
-90.9,1413.3
-98.7,1423.7
-107.7,1433.9
-116.5,1444.1
-123.1,1454.0
-130.8,1463.7
-138.5,1473.6
-146.3,1483.3
-152.7,1492.9
-160.3,1502.0
-166.6,1510.8
-172.8,1519.0
-177.9,1527.1
-180.6,1535.2
-184.4,1542.6
-189.1,1548.9
-194.8,1554.5
-201.7,1560.0
-208.7,1566.6
-213.6,1574.2
-219.7,1581.5
-224.7,1589.4
-232.0,1596.9
-238.1,1605.0
-244.3,1613.3
-250.6,1621.7
-258.1,1630.4
-266.7,1638.8
-274.3,1647.8
-282.9,1656.8
-291.7,1666.2
-300.5,1675.3
-310.2,1684.2
-319.0,1693.3
-327.6,1701.9
-336.2,1710.4
-344.7,1718.8
-353.3,1726.9
-362.9,1734.7
-371.2,1742.2
-379.7,1749.7
-388.0,1756.9
-396.2,1763.7
-404.4,1770.2
-411.5,1776.9
-419.5,1782.8
-425.2,1788.0
-431.5,1791.4
-436.5,1792.9
-440.8,1791.8
-444.6,1787.9
-447.2,1783.3
-450.7,1778.3
-454.4,1773.8
-458.3,1770.2
-464.6,1767.5
-470.3,1767.2
-477.1,1767.3
-482.9,1767.7
-489.9,1768.1
-496.8,1768.7
-503.8,1769.1
-510.8,1769.6
-517.7,1770.0
-524.7,1770.7
-531.7,1771.3
-537.6,1772.2
-544.6,1772.8
-550.5,1773.6
-557.4,1773.9
-563.3,1774.4
-569.0,1774.8
-576.0,1775.2
-583.0,1775.4
-588.6,1775.6
-594.2,1774.6
-598.2,1771.7
-600.7,1767.0
-602.0,1761.7
-602.0,1756.1
-603.1,1750.0
-603.0,1743.9
-603.0,1738.0
-602.1,1733.4
-602.6,1730.3
-602.4,1729.5
-602.4,1729.1
-602.3,1728.9
-603.4,1728.5
-602.3,1728.6
-602.2,1728.3
-602.2,1728.1
-602.2,1728.1
-602.0,1727.3
-602.7,1724.8
-603.0,1721.1
-602.2,1716.7
-601.3,1712.2
-599.4,1708.8
-597.9,1707.1
-596.7,1706.8
-596.7,1706.8
-597.9,1707.1
-600.3,1707.8
-602.8,1708.5
-605.2,1709.1
-606.3,1708.9
-606.4,1709.2
-604.3,1710.1
-603.5,1711.8
-601.7,1714.9
-601.4,1718.7
-601.2,1723.8
-601.3,1729.8
-600.4,1736.9
-600.7,1744.2
-599.9,1751.8
-600.2,1758.7
-599.1,1764.9
-598.6,1768.3
-596.8,1770.4
-594.8,1772.0
-591.7,1773.3
-588.3,1773.4
-582.5,1773.5
-576.8,1773.1
-570.9,1772.5
-563.9,1771.8
-558.1,1771.0
-549.9,1770.5
-542.9,1769.8
-534.7,1769.2
-526.5,1768.4
-518.3,1767.4
-509.0,1766.6
-500.7,1765.5
-491.4,1764.9
-482.2,1764.8
-475.2,1764.1
-468.2,1763.5
-461.3,1762.9
-456.6,1762.8
-451.2,1764.3
-448.3,1766.8
-443.4,1771.0
-440.8,1775.0
-438.0,1778.5
-435.1,1781.0
-433.0,1782.2
-429.7,1782.7
-426.1,1781.6
-422.2,1778.8
-417.9,1774.8
