x,y
0.0,0.0
7.2,-8.6
13.4,-17.0
19.8,-24.6
25.3,-30.9
29.8,-36.0
32.4,-39.6
35.4,-41.9
37.6,-42.2
37.8,-41.4
36.8,-40.9
36.8,-40.7
38.1,-40.0
38.2,-39.9
41.7,-39.2
44.5,-37.2
47.5,-33.8
49.9,-28.7
49.2,-21.9
48.4,-15.2
46.7,-7.6
45.2,1.0
44.0,10.5
42.0,21.7
41.0,33.0
39.1,44.8
37.3,57.1
35.5,69.2
34.8,80.9
32.9,93.0
31.1,105.4
30.4,117.3
30.7,128.5
29.7,139.2
28.6,149.5
28.6,159.5
30.9,169.5
33.4,180.4
39.2,190.5
46.0,199.8
52.7,208.7
59.4,217.7
67.2,226.5
74.0,235.8
83.0,244.5
89.6,253.2
96.1,261.5
101.7,270.5
107.2,279.3
111.8,288.9
114.1,298.9
116.3,308.5
118.4,317.7
121.6,326.6
124.7,334.9
129.8,342.0
136.1,349.0
142.3,356.1
151.0,363.4
159.6,370.8
168.2,377.9
175.6,385.0
182.9,391.8
189.1,398.6
195.1,404.5
202.0,409.4
207.8,414.4
213.4,419.0
217.8,422.9
222.0,426.2
226.3,429.6
228.3,433.0
228.9,436.0
229.3,437.7
228.4,438.6
228.4,438.9
228.4,438.9
227.4,439.1
227.3,438.8
227.3,438.8
227.3,438.9
227.5,439.7
227.7,440.6
227.2,443.3
224.6,446.8
221.0,451.8
215.3,456.7
209.4,461.4
203.6,466.4
199.0,470.8
194.2,475.3
190.6,479.8
190.5,484.1
191.5,488.4
193.4,492.1
196.6,495.5
198.6,499.5
201.9,503.5
204.1,508.2
205.2,513.0
203.8,517.1
200.1,520.6
196.1,523.7
191.2,527.0
188.3,529.6
184.2,532.1
181.3,534.3
178.4,536.5
175.5,538.7
173.7,540.8
169.6,543.4
166.8,545.8
163.8,548.0
160.9,550.1
157.9,551.9
154.7,553.6
152.6,554.4
150.2,553.8
147.5,551.7
144.5,548.8
142.8,546.2
141.3,544.6
141.0,543.6
140.7,542.3
141.3,540.0
143.0,537.2
145.8,534.5
150.0,532.8
153.3,532.5
157.1,533.4
159.4,533.8
161.6,533.4
162.6,532.6
162.5,532.2
162.5,532.2
162.5,532.2
162.5,532.2
162.5,532.0
162.5,532.2
161.4,532.3
161.4,532.5
160.4,533.1
160.3,532.6
160.3,532.6
160.2,532.3
161.2,531.5
161.0,530.8
161.8,529.3
162.7,528.3
162.6,527.9
162.5,527.3
162.5,527.4
162.5,527.3
162.5,527.4
162.6,527.9
162.8,528.6
161.8,529.0
161.8,529.2
161.8,529.1
161.8,529.2
161.8,529.2
161.9,529.4
161.9,529.7
162.0,530.0
162.0,530.2
162.1,530.5
162.1,530.5
161.0,530.8
161.0,530.8
161.0,530.8
161.0,530.8
161.0,530.8
161.0,530.7
161.0,530.7
161.0,530.7
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.5
162.1,530.4
162.1,530.4
162.1,530.4
162.1,530.4
162.0,530.2
162.0,530.2
162.0,530.2
162.0,530.1
162.0,530.1
162.0,530.1
162.0,529.9
161.9,529.6
161.9,529.5
161.9,529.5
161.9,529.4
161.9,529.4
161.9,529.4
161.8,529.3
161.8,529.3
161.8,529.3
161.8,529.2
161.8,529.2
161.8,529.2
161.8,529.1
161.8,529.1
161.8,529.1
161.8,529.1
161.8,529.0
