x,y
0.0,0.0
1.4,-3.3
2.5,-5.2
3.7,-8.1
1.8,-2.0
3.4,-5.9
5.5,-12.0
9.1,-22.8
11.4,-30.5
13.0,-34.8
12.9,-34.4
11.8,-31.5
11.0,-28.7
10.6,-27.3
8.7,-21.6
6.9,-16.6
5.6,-12.8
3.8,-8.3
4.0,-8.3
4.2,-8.4
4.4,-8.4
4.4,-8.4
4.4,-8.4
4.6,-8.5
4.7,-8.5
1.1,3.4
1.0,3.8
1.4,2.0
2.2,-3.5
0.7,-9.6
-4.3,-14.1
-11.7,-18.2
-20.5,-23.5
-29.3,-29.3
-38.4,-35.9
-47.9,-43.5
-57.8,-52.3
-68.2,-61.5
-79.5,-71.5
-90.3,-80.9
-101.1,-90.5
-112.1,-100.3
-122.8,-109.4
-133.5,-119.6
-144.4,-129.6
-155.2,-140.0
-165.7,-150.0
-176.0,-160.3
-186.2,-170.8
-196.5,-181.3
-207.0,-192.3
-217.5,-203.3
-228.0,-214.2
-238.3,-225.1
-248.3,-235.9
-258.0,-246.5
-267.7,-256.7
-277.4,-266.9
-287.2,-277.5
-297.0,-288.6
-306.4,-299.6
-315.5,-311.1
-324.9,-322.7
-334.1,-334.0
-343.4,-344.7
-352.7,-355.4
-361.6,-366.2
-370.6,-377.0
-379.4,-387.7
-388.0,-398.6
-396.5,-409.4
-404.8,-420.0
-413.3,-431.0
-421.6,-442.1
-429.8,-453.0
-437.9,-464.0
-446.2,-475.3
-454.9,-486.3
-464.0,-497.1
-473.5,-507.7
-483.3,-518.8
-492.7,-529.5
-502.4,-540.1
-511.8,-551.5
-520.9,-562.3
-529.9,-573.2
-538.5,-584.0
-547.3,-594.4
-556.3,-604.7
-565.5,-615.4
-574.7,-625.5
-583.7,-635.6
-593.1,-646.4
-602.2,-657.1
-611.0,-667.8
-619.8,-678.6
-628.0,-689.6
-636.2,-700.5
-643.9,-711.6
-651.4,-722.7
-658.7,-733.3
-666.1,-744.5
-673.9,-755.6
-681.7,-766.7
-689.2,-777.3
-696.7,-787.9
-704.1,-798.4
-711.3,-808.2
-718.5,-817.8
-725.9,-827.7
-732.7,-837.1
-739.2,-846.7
-745.4,-855.7
-751.7,-865.0
-758.1,-873.3
