x,y
0.0,0.0
-1.3,1.9
-2.6,3.2
-3.4,4.1
-3.9,4.6
-4.3,4.9
-4.6,5.0
-4.6,4.9
-4.7,4.8
-4.5,4.6
-4.5,4.6
-4.7,4.7
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.7,4.7
-5.1,4.9
-5.3,5.4
-7.2,7.4
-10.7,10.9
-15.7,15.1
-21.7,20.0
-28.2,26.3
-34.2,34.4
-38.4,43.9
-40.1,54.5
-39.6,66.0
-36.4,77.0
-29.8,86.4
-22.7,95.4
-15.7,104.5
-8.9,113.4
-3.9,122.8
-1.1,132.8
0.0,143.4
-1.5,154.4
-3.8,164.9
-6.7,175.3
-9.0,185.4
-10.6,194.4
-12.4,202.3
-14.8,208.8
-18.1,214.0
-24.1,217.9
-31.3,219.5
-40.7,219.4
-50.2,219.7
-61.1,221.0
-71.7,224.1
-82.2,228.0
-92.9,232.8
-103.6,238.3
-114.7,244.1
-126.3,250.4
-138.3,256.8
-150.3,263.1
-162.6,269.7
-174.9,276.0
-187.8,282.8
-201.0,289.6
-214.5,296.7
-227.6,303.7
-242.2,311.3
-256.5,319.1
-271.2,326.9
-286.2,334.6
-300.7,342.0
-316.4,349.6
-331.5,356.6
-348.1,364.2
-363.7,371.0
-379.4,377.7
-395.1,384.4
-410.6,390.7
-425.6,397.6
-440.0,405.3
-454.2,413.2
-467.4,421.2
-480.9,429.8
-493.9,438.4
-506.6,447.4
-519.4,457.1
-531.9,466.5
-544.6,476.8
-556.3,487.0
-568.7,497.4
-581.7,508.5
-594.6,520.1
-607.7,531.6
-620.5,543.4
-633.0,555.2
-644.6,567.7
-656.3,580.6
-667.5,593.8
-678.9,607.3
-689.9,620.6
-701.6,634.2
-713.1,647.2
-725.8,660.5
-738.6,673.5
-751.2,686.0
-763.7,698.4
-776.3,710.7
-788.6,723.2
-801.7,735.9
-814.8,748.3
-828.2,760.2
-841.7,771.7
-855.4,782.9
-869.4,793.9
-883.4,804.8
-897.7,815.7
-912.1,826.7
-926.2,837.4
-939.7,848.2
-953.9,859.7
-967.2,871.4
-980.7,883.3
-994.4,895.5
-1007.9,907.9
-1020.6,920.0
-1033.5,931.8
-1046.4,943.4
-1059.8,955.2
-1073.1,967.3
-1086.3,979.1
-1100.0,991.3
-1113.8,1003.3
-1127.9,1015.6
-1142.0,1027.9
-1156.3,1040.0
-1170.1,1051.9
-1183.5,1063.5
-1197.4,1075.4
-1211.1,1087.5
-1225.3,1099.5
-1239.6,1111.5
-1253.5,1123.2
-1267.5,1135.2
-1280.5,1146.8
-1294.0,1158.8
-1306.8,1170.9
-1319.9,1183.0
-1332.4,1194.7
-1345.2,1206.8
-1357.0,1218.6
-1367.7,1230.8
-1379.5,1244.0
-1389.9,1257.4
-1400.1,1271.4
-1411.0,1286.1
-1421.8,1300.9
-1432.6,1316.0
-1443.6,1331.2
-1454.1,1346.3
-1464.8,1361.7
-1475.3,1377.1
-1486.0,1392.4
-1497.0,1407.7
-1508.3,1422.5
-1520.0,1436.7
-1532.0,1449.7
-1544.5,1462.6
-1557.0,1475.3
-1569.5,1487.8
-1581.9,1500.3
-1594.1,1512.3
-1606.4,1524.6
-1617.5,1536.0
-1628.2,1547.2
-1637.9,1557.6
-1646.5,1567.0
-1653.7,1575.5
-1661.1,1583.7
-1668.1,1591.6
-1675.1,1599.7
-1683.0,1608.2
-1691.0,1617.3
-1699.6,1627.6
-1708.6,1638.0
-1718.3,1647.9
-1729.5,1658.3
-1740.9,1669.4
-1752.2,1680.8
-1764.7,1693.0
-1776.7,1705.0
-1789.1,1717.4
-1801.0,1729.6
-1813.6,1742.1
-1826.2,1754.7
-1838.7,1767.0
-1851.5,1779.9
-1864.5,1792.7
-1877.2,1805.5
-1890.5,1818.6
-1903.4,1831.4
-1915.8,1844.0
-1928.3,1856.5
-1940.4,1868.8
-1952.9,1881.5
-1965.3,1894.1
-1977.4,1906.7
-1990.5,1919.6
-2003.5,1932.6
-2016.6,1945.7
-2029.5,1958.6
-2042.5,1971.7
-2055.4,1984.5
-2067.9,1997.0
-2079.6,2009.2
-2090.9,2021.3
-2101.4,2033.8
-2111.9,2047.3
-2122.1,2060.9
-2132.7,2074.9
-2142.8,2089.0
-2153.5,2103.6
-2164.1,2118.3
-2173.9,2133.1
-2183.9,2148.3
-2194.9,2164.0
-2206.5,2180.3
-2217.9,2197.1
-2228.5,2214.1
-2239.1,2231.7
-2249.2,2249.1
-2259.6,2267.1
-2269.5,2284.5
-2279.4,2301.9
-2289.2,2318.8
-2298.4,2335.0
-2307.5,2351.1
-2316.5,2366.8
-2325.5,2382.3
-2334.4,2397.8
-2343.0,2413.0
-2351.4,2428.0
-2359.9,2442.7
-2368.4,2457.4
-2376.0,2471.5
-2384.2,2485.9
-2392.2,2500.1
-2400.4,2514.3
-2408.7,2528.4
-2416.4,2542.6
-2422.4,2556.2
-2429.3,2570.3
-2436.0,2584.4
-2442.2,2598.6
-2448.2,2613.0
-2454.7,2627.3
-2460.8,2641.5
-2466.2,2655.2
-2471.0,2668.4
-2475.1,2681.2
-2478.3,2693.5
-2481.3,2705.9
-2484.1,2717.7
-2487.7,2728.7
-2492.9,2739.7
-2498.9,2750.2
-2506.5,2760.3
-2514.3,2769.7
-2522.6,2778.9
-2531.5,2787.8
-2541.9,2796.0
-2553.0,2803.6
-2564.0,2809.7
-2576.2,2815.2
-2588.8,2819.9
-2602.9,2824.6
-2618.0,2829.4
-2633.6,2835.0
-2649.4,2840.8
-2665.8,2847.0
-2682.7,2853.0
-2699.4,2859.4
-2717.0,2866.0
-2734.0,2872.4
-2751.7,2879.1
-2768.8,2885.7
-2786.4,2892.3
-2803.6,2898.7
-2821.0,2905.4
-2838.3,2911.8
-2855.1,2917.9
-2871.9,2924.0
-2888.4,2930.1
-2904.4,2936.1
-2920.9,2942.3
-2937.0,2948.1
-2952.8,2953.8
-2968.7,2960.1
-2984.4,2967.5
-2999.1,2975.4
-3014.7,2984.7
-3029.6,2994.1
-3044.8,3004.2
-3059.8,3014.8
-3075.0,3026.3
-3089.7,3037.9
-3104.1,3049.7
-3118.1,3061.4
-3131.8,3072.6
-3145.5,3083.6
-3158.9,3094.4
-3172.9,3105.2
-3186.4,3115.7
-3200.5,3126.1
-3214.7,3136.1
-3229.6,3145.9
-3244.8,3155.4
-3260.0,3164.6
-3275.1,3173.9
-3290.7,3183.4
-3306.2,3192.9
-3321.4,3202.2
-3336.7,3211.5
-3351.2,3220.5
-3365.4,3229.3
-3379.0,3238.1
-3392.8,3246.8
-3405.8,3254.5
-3418.9,3261.2
-3433.0,3265.9
-3446.9,3268.0
-3461.0,3268.2
-3475.2,3268.0
-3489.3,3268.2
-3503.8,3268.3
-3519.0,3269.1
-3534.9,3269.9
-3550.9,3270.7
-3567.4,3271.3
-3584.9,3272.6
-3602.5,3273.8
-3620.6,3275.0
-3638.3,3276.1
-3656.5,3277.3
-3674.4,3278.0
-3693.0,3279.1
-3711.4,3280.0
-3730.1,3281.0
-3748.8,3282.0
-3767.6,3282.9
-3786.3,3283.9
-3804.7,3284.3
-3822.8,3284.0
-3841.7,3283.2
-3860.8,3282.4
-3880.1,3281.1
-3900.2,3280.2
-3920.0,3278.9
-3939.7,3277.4
-3959.6,3276.1
-3979.5,3274.8
-3999.2,3273.3
-4019.0,3272.0
-4038.1,3270.7
-4057.5,3269.4
-4076.3,3268.0
-4095.3,3266.8
-4113.9,3265.4
-4132.6,3264.0
-4151.8,3263.0
-4170.6,3261.6
-4189.7,3260.3
-4209.5,3259.1
-4228.9,3257.8
-4248.1,3256.6
-4267.2,3255.6
-4285.6,3254.2
-4303.6,3253.2
-4321.3,3252.1
-4338.2,3250.8
-4354.7,3249.7
-4371.2,3248.6
-4387.2,3247.5
-4403.1,3246.4
-4418.9,3245.6
-4434.4,3244.7
-4450.0,3243.8
-4465.6,3242.9
-4480.7,3242.1
-4495.7,3241.3
-4509.9,3240.3
-4523.5,3239.2
-4537.0,3238.6
-4550.0,3237.8
-4563.1,3236.9
-4577.2,3235.9
-4590.6,3234.8
-4604.2,3233.9
-4617.9,3232.6
-4632.2,3231.6
-4646.4,3230.4
-4661.0,3229.3
-4676.5,3228.0
-4691.6,3226.9
-4706.3,3225.9
-4720.7,3225.0
-4735.3,3224.1
-4750.0,3223.3
-4764.7,3222.3
-4779.4,3221.2
-4794.4,3220.3
-4809.3,3219.3
-4824.2,3218.3
-4838.9,3217.4
-4853.6,3216.3
-4869.0,3215.5
-4884.6,3214.4
-4899.9,3213.5
-4915.5,3212.7
-4931.5,3211.9
-4947.3,3210.4
-4963.1,3209.2
-4979.2,3208.3
-4995.3,3207.4
-5011.6,3206.6
-5026.6,3205.3
-5042.2,3204.0
-5058.1,3203.1
-5073.3,3201.8
-5088.7,3200.8
-5104.1,3199.8
-5119.5,3199.0
-5134.2,3198.0
-5148.7,3197.1
-5163.2,3196.6
-5177.2,3195.9
-5190.9,3195.0
-5204.8,3194.4
-5218.7,3193.7
-5232.2,3192.9
-5245.9,3192.2
-5259.5,3191.4
-5272.6,3190.4
-5285.1,3189.6
-5297.3,3188.8
-5309.3,3188.1
-5320.7,3187.4
-5331.9,3187.0
-5342.4,3186.4
-5351.2,3185.6
-5359.5,3185.1
-5367.6,3185.0
-5374.9,3184.9
-5381.1,3184.2
-5386.9,3183.8
-5391.6,3183.3
-5395.3,3182.8
-5397.0,3182.4
-5397.8,3182.4
-5397.6,3182.3
-5397.5,3182.4
-5397.8,3182.4
-5399.0,3182.4
-5401.6,3182.8
-5404.7,3184.2
-5407.4,3187.3
-5408.9,3192.0
-5410.0,3197.6
-5411.1,3204.4
-5413.3,3212.1
-5415.8,3219.4
-5419.0,3226.5
-5421.9,3233.0
-5425.0,3238.7
-5429.0,3243.2
-5433.8,3246.0
-5439.9,3246.4
-5445.8,3244.3
-5453.7,3240.2
-5461.9,3235.7
-5471.1,3230.9
-5481.0,3226.2
-5491.6,3221.2
-5502.5,3215.6
-5514.0,3210.0
-5525.9,3204.3
-5538.4,3199.1
-5551.2,3194.3
-5564.0,3189.9
-5577.5,3186.1
-5590.1,3182.1
-5602.8,3178.4
-5614.9,3174.7
-5626.9,3171.4
-5638.8,3168.0
-5650.1,3164.4
-5661.4,3160.9
-5672.8,3157.5
-5684.2,3154.6
-5694.5,3151.6
-5704.6,3149.0
-5713.8,3146.3
-5722.3,3144.1
-5729.5,3142.1
-5735.7,3140.5
-5740.8,3140.8
-5744.9,3143.5
-5746.9,3147.6
-5748.4,3152.3
-5749.2,3157.0
-5749.9,3162.1
-5749.9,3167.8
-5749.7,3173.8
-5749.5,3179.6
-5749.7,3185.7
-5750.8,3192.0
-5752.2,3198.4
-5754.3,3204.7
-5756.4,3211.1
-5758.0,3217.0
-5759.2,3222.6
-5760.9,3228.1
-5762.5,3233.3
-5763.6,3237.5
-5765.9,3241.5
-5768.3,3243.9
-5771.6,3244.9
-5773.9,3243.9
-5776.4,3242.9
-5778.7,3241.9
-5780.6,3241.2
-5781.4,3240.7
-5781.9,3240.6
-5781.6,3240.3
-5781.6,3240.3
-5781.2,3240.1
-5781.2,3240.2
-5780.6,3239.9
-5780.7,3239.8
-5780.7,3239.7
-5780.7,3239.6
-5780.7,3239.6
-5780.7,3239.6
-5780.7,3239.6
-5780.7,3239.6
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.6
-5780.1,3239.5
-5780.5,3239.6
-5780.7,3239.7
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.5,3239.6
-5780.2,3239.3
-5780.2,3239.2
-5780.2,3239.2
-5780.6,3239.3
-5780.6,3239.3
-5780.6,3239.3
-5780.6,3239.3
-5780.6,3239.3
-5780.6,3239.3
-5780.7,3239.2
-5780.7,3239.2
-5780.7,3239.2
-5780.7,3239.1
-5780.7,3239.1
-5780.4,3238.9
-5780.4,3238.9
-5780.4,3238.9
-5780.4,3238.9
-5780.3,3239.0
-5780.3,3239.0
-5780.3,3239.0
-5780.3,3239.0
-5780.3,3239.0
-5780.3,3239.1
-5780.3,3239.1
-5780.3,3239.1
-5780.3,3239.1
-5780.2,3239.2
-5780.2,3239.2
-5780.2,3239.2
-5780.2,3239.2
-5780.2,3239.2
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.5
-5780.5,3239.6
-5780.5,3239.6
