x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.6,-0.4
-1.0,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.6
-0.6,-0.9
0.2,-1.2
0.8,-0.9
1.6,-1.7
2.3,-2.3
2.9,-3.0
3.3,-3.4
3.9,-3.9
4.6,-4.9
5.0,-3.3
5.6,-2.2
6.0,0.6
6.7,2.1
7.5,2.6
8.4,3.1
9.5,3.6
10.4,4.1
11.4,4.3
12.1,4.2
13.0,4.1
13.8,3.6
14.3,2.9
14.9,2.3
15.8,1.8
16.4,1.6
16.7,1.8
17.0,0.5
17.3,0.7
17.9,0.4
18.2,-0.3
18.7,-1.7
18.6,-2.5
18.5,-3.5
18.3,-5.1
17.7,-7.2
17.2,-10.5
16.4,-14.3
15.6,-18.0
14.6,-21.8
13.8,-26.6
13.0,-31.1
12.7,-35.4
13.2,-39.5
15.5,-44.1
19.5,-47.9
24.2,-50.6
29.6,-53.7
34.7,-56.5
39.4,-58.2
44.0,-60.2
49.0,-63.1
54.0,-66.0
59.5,-68.4
65.3,-71.8
70.6,-74.6
75.3,-77.2
80.3,-79.8
85.3,-83.4
90.2,-88.7
94.2,-95.2
97.4,-102.9
99.8,-111.3
101.4,-120.2
102.1,-129.5
102.6,-139.0
103.3,-148.9
103.9,-158.1
104.4,-166.6
104.8,-174.0
104.9,-180.9
104.3,-185.9
102.4,-189.8
99.2,-192.7
94.8,-195.0
89.1,-195.4
82.1,-194.9
74.3,-193.6
66.3,-192.5
57.5,-191.3
47.8,-190.2
37.4,-189.3
26.2,-188.8
13.8,-187.5
1.1,-187.7
-12.6,-186.9
-27.1,-186.1
-42.2,-184.7
-57.3,-183.4
-72.5,-181.9
-87.3,-180.8
-102.3,-180.1
-117.3,-179.4
-132.1,-179.0
-146.3,-178.8
-160.2,-178.3
-173.7,-178.5
-186.9,-178.5
-199.1,-178.6
-210.3,-178.5
-220.0,-179.2
-228.8,-178.9
-236.4,-178.4
-242.3,-177.2
-246.5,-175.5
-249.1,-173.9
-250.5,-172.8
-250.5,-172.8
-250.3,-172.7
-250.1,-172.8
-249.9,-172.8
-249.5,-173.2
-249.2,-173.6
-249.0,-173.9
-248.9,-173.5
-249.0,-172.9
-249.3,-172.4
-249.0,-172.9
-249.2,-173.0
-250.3,-172.2
-252.2,-170.2
-255.1,-167.0
-258.0,-162.7
-261.4,-158.2
-265.5,-151.2
-269.7,-143.1
-272.5,-133.5
-274.0,-123.2
-273.1,-112.0
-270.8,-99.9
-268.2,-87.1
-265.2,-74.1
-261.9,-61.5
-258.6,-46.5
-255.1,-30.3
-251.5,-13.8
-247.5,2.7
-243.6,19.0
-239.2,35.4
-234.7,52.8
-230.0,69.9
-225.5,87.9
-220.9,105.5
-216.6,123.6
-212.5,141.9
-208.3,159.8
-204.1,178.0
-200.1,196.7
-195.9,215.5
-192.0,234.8
-188.4,253.3
-184.3,271.8
-180.3,290.5
-176.1,308.8
-172.0,327.0
-167.7,345.2
-163.4,363.4
-159.2,381.9
-155.0,400.2
-150.9,418.6
-146.6,436.8
-142.3,454.6
-137.6,472.2
-133.3,490.4
-129.2,509.7
-125.3,528.3
-121.2,545.5
-117.3,563.2
-113.4,581.8
-109.5,599.4
-105.8,617.9
-102.3,636.3
-98.4,655.0
-94.9,674.8
-91.5,694.7
-87.7,713.6
-84.2,731.7
-80.6,750.0
-77.1,768.4
-73.9,786.8
-71.1,805.8
-67.6,823.2
-65.1,842.1
-62.5,861.0
-59.6,879.1
-57.1,897.4
-54.7,915.3
-52.2,933.2
-49.9,951.4
-47.5,969.8
-45.3,988.5
-43.0,1007.2
-40.6,1025.9
-38.3,1045.2
-36.0,1064.5
-33.5,1083.8
-30.9,1102.5
-28.1,1121.9
-25.8,1141.1
-23.6,1160.4
-21.6,1179.5
-19.6,1197.6
-17.3,1213.9
-15.4,1229.5
-13.2,1243.4
-11.1,1256.0
-8.9,1267.1
-7.3,1277.3
-5.4,1285.5
-2.4,1293.4
2.4,1299.7
9.0,1305.6
17.3,1310.3
25.8,1315.6
34.0,1322.4
40.9,1331.1
46.4,1340.9
50.0,1352.4
53.3,1363.9
56.8,1375.0
61.2,1386.5
67.2,1397.4
75.2,1407.4
85.1,1416.3
96.6,1424.2
108.3,1432.2
120.4,1440.5
132.8,1448.3
145.0,1456.5
157.3,1465.0
170.0,1474.0
183.2,1482.7
196.3,1491.9
209.6,1501.3
223.2,1509.6
236.5,1518.6
250.3,1526.7
264.5,1534.2
278.9,1541.0
293.8,1547.8
308.5,1553.8
323.0,1559.7
337.5,1564.2
351.5,1568.5
365.8,1572.1
379.9,1575.0
393.7,1577.7
407.4,1579.6
420.1,1581.1
432.0,1582.6
443.1,1584.2
452.3,1585.4
459.0,1586.1
463.3,1586.3
465.5,1586.0
466.6,1585.6
467.0,1585.2
466.9,1585.1
466.6,1585.0
466.4,1584.9
466.1,1584.7
466.0,1584.7
465.9,1584.6
465.7,1584.5
465.5,1584.4
465.4,1584.3
465.3,1584.3
465.4,1584.0
466.0,1583.9
467.4,1583.2
469.7,1581.0
472.0,1576.8
473.6,1570.9
475.0,1564.0
476.1,1556.3
477.6,1546.9
479.3,1536.2
481.2,1524.5
483.0,1512.3
485.1,1499.4
487.5,1485.3
489.8,1470.7
492.5,1455.0
495.0,1439.5
497.9,1423.1
500.5,1407.1
503.3,1390.5
505.9,1373.6
508.7,1356.7
511.3,1340.1
514.1,1323.5
516.7,1307.3
519.4,1291.2
522.0,1274.7
524.8,1258.2
527.2,1242.1
529.8,1225.9
532.2,1210.2
535.0,1194.0
537.5,1178.3
539.9,1162.6
542.5,1146.8
545.3,1131.1
547.8,1115.8
550.4,1100.5
553.0,1085.3
555.6,1070.9
557.7,1057.1
560.1,1043.1
562.2,1030.2
564.2,1018.0
566.1,1006.7
567.8,996.7
569.2,988.1
570.3,981.0
571.3,975.2
571.9,970.4
572.5,965.8
573.2,961.8
574.2,957.5
576.1,953.7
580.0,951.4
585.2,950.9
591.2,951.9
597.7,953.6
605.2,955.2
613.3,956.1
622.6,957.1
632.1,957.5
640.9,957.9
649.0,958.6
656.7,958.9
663.7,959.5
669.8,960.3
675.1,960.8
679.2,960.8
682.0,960.6
683.4,961.1
684.8,960.8
685.3,961.1
685.8,960.9
685.9,960.9
685.9,960.9
685.8,960.9
685.8,960.9
685.7,960.8
685.8,960.9
686.2,960.6
687.5,960.9
690.5,960.9
694.9,961.0
700.8,961.4
707.2,962.3
714.3,963.4
722.1,965.1
731.2,967.5
740.7,970.5
750.6,974.6
760.7,979.4
771.2,984.8
781.6,990.3
792.1,995.7
802.6,1001.2
812.7,1006.4
822.4,1011.4
831.4,1016.2
839.8,1020.5
847.2,1024.8
852.7,1029.5
856.1,1035.2
857.1,1041.2
855.6,1046.8
851.9,1051.7
846.1,1055.1
840.1,1057.7
834.1,1061.4
829.4,1065.8
826.4,1071.4
825.3,1078.6
826.8,1086.6
829.0,1095.5
831.7,1104.6
834.1,1114.2
837.1,1123.4
840.3,1134.2
843.6,1145.8
846.7,1158.0
850.0,1169.9
853.2,1182.3
856.9,1195.3
860.1,1208.6
863.5,1221.5
866.8,1233.4
870.1,1245.4
873.4,1256.6
876.4,1268.4
879.3,1280.1
882.2,1290.9
885.0,1301.1
887.3,1310.0
889.7,1317.6
891.3,1324.3
892.9,1329.3
894.5,1333.0
896.3,1336.4
898.8,1339.1
902.2,1340.5
906.0,1340.8
910.1,1340.5
914.4,1341.0
918.0,1343.3
920.9,1347.2
923.5,1352.0
925.9,1357.5
928.5,1363.3
931.2,1369.0
933.8,1375.2
936.4,1380.6
938.5,1386.3
940.6,1390.7
942.6,1393.9
945.0,1396.5
947.8,1397.4
950.9,1397.0
953.1,1395.7
954.6,1392.6
955.3,1388.7
955.6,1384.3
956.4,1379.1
958.4,1374.0
960.8,1370.6
964.0,1367.2
966.9,1365.3
969.7,1363.4
971.0,1361.7
971.5,1359.7
971.2,1358.0
970.5,1356.7
970.2,1355.3
970.1,1354.5
970.1,1354.5
970.1,1355.2
970.3,1354.7
970.3,1354.7
970.6,1354.2
970.6,1354.2
970.5,1354.2
970.5,1353.8
970.5,1353.8
970.5,1354.2
970.9,1354.4
970.9,1355.0
970.9,1355.7
971.0,1355.0
970.9,1355.0
970.9,1354.4
970.9,1354.4
970.9,1354.0
970.9,1354.0
970.7,1353.9
970.5,1353.8
970.7,1353.4
970.6,1353.4
970.5,1353.3
970.5,1352.9
970.3,1353.7
970.3,1353.7
970.1,1354.0
970.0,1353.9
970.0,1353.9
969.8,1354.4
969.6,1355.0
969.6,1355.0
969.5,1355.2
969.6,1355.2
969.4,1355.6
969.4,1355.6
969.3,1356.1
969.3,1356.1
969.4,1356.1
969.2,1356.4
969.3,1356.5
969.3,1356.5
969.4,1356.5
969.5,1356.6
969.3,1357.0
969.4,1357.0
969.9,1357.3
969.8,1357.6
969.9,1357.6
969.9,1357.6
969.8,1357.6
969.9,1357.3
969.7,1357.5
969.9,1357.3
969.9,1357.3
969.8,1357.6
969.8,1357.6
969.8,1357.6
969.6,1358.1
969.6,1358.1
969.6,1358.1
969.6,1358.1
969.6,1358.1
969.4,1358.6
969.4,1358.6
969.3,1358.9
969.4,1359.0
969.3,1358.9
969.4,1359.0
969.4,1359.0
969.4,1359.0
969.3,1359.4
969.4,1359.4
969.4,1359.4
969.4,1359.4
969.4,1359.4
969.3,1359.9
969.3,1359.9
969.4,1359.9
969.4,1359.9
969.4,1359.9
969.5,1359.9
969.3,1360.4
969.3,1360.4
969.4,1360.4
969.4,1360.4
969.4,1360.4
969.5,1360.4
969.9,1359.7
969.7,1359.6
969.9,1359.2
970.0,1358.9
970.3,1358.5
970.8,1357.8
971.0,1357.4
971.2,1357.0
