x,y
0.0,0.0
0.1,-0.4
-0.2,-0.3
0.5,1.7
0.1,3.4
-0.9,5.7
-2.0,8.3
-2.0,11.4
-1.5,13.3
0.8,16.1
3.9,18.6
7.3,21.5
10.6,24.0
14.7,27.2
19.3,30.2
24.4,33.3
29.1,36.5
32.7,40.3
34.2,45.2
33.3,49.9
31.8,56.3
29.7,62.2
28.5,70.5
28.2,79.3
29.4,87.2
31.9,94.5
36.1,100.3
40.7,104.3
45.3,108.8
48.0,113.7
48.1,119.5
46.7,125.8
43.9,131.6
41.0,138.5
38.2,146.2
34.8,153.7
31.7,162.1
28.7,170.7
25.8,179.1
23.1,187.9
20.5,196.2
18.2,203.9
15.9,210.0
13.8,215.1
12.0,219.3
10.1,223.1
7.3,226.6
3.2,228.3
-2.8,228.3
-9.8,227.6
-17.9,225.7
-27.4,222.9
-36.7,220.9
-46.9,218.3
-57.1,216.2
-67.6,213.6
-77.8,210.9
-87.9,208.8
-98.5,206.4
-109.1,204.3
-119.7,202.3
-130.4,199.8
-140.9,197.9
-151.6,195.5
-161.9,193.2
-171.6,191.1
-180.8,188.8
-188.8,186.9
-195.7,185.5
-201.3,183.7
-206.8,182.5
-212.5,180.0
-217.4,176.7
-220.8,172.8
-222.3,167.3
-221.8,160.1
-222.0,153.9
-223.8,148.2
-226.7,144.0
-229.5,140.6
-232.4,136.1
-234.3,130.9
-235.7,124.5
-236.4,118.6
-236.0,112.1
-234.8,105.3
-233.4,98.2
-230.8,91.1
-229.5,82.1
-226.8,74.1
-225.2,64.5
-222.4,55.3
-219.4,46.1
-217.5,36.0
-215.6,25.3
-213.8,14.3
-211.6,3.3
-210.1,-9.1
-209.0,-21.6
-207.1,-33.6
-205.3,-46.7
-203.2,-59.6
-201.5,-72.8
-199.8,-85.9
-198.5,-100.0
-196.9,-113.2
-195.4,-126.5
-193.9,-139.6
-193.0,-153.0
-192.9,-166.4
-193.4,-180.4
-194.9,-194.3
-196.9,-209.0
-198.8,-223.6
-200.7,-237.9
-202.8,-252.3
-204.9,-266.5
-207.0,-280.4
-209.0,-294.3
-210.7,-307.6
-212.7,-321.5
-214.3,-335.1
-215.9,-348.6
-217.3,-362.1
-218.8,-375.7
-220.4,-389.7
-221.8,-403.3
-223.3,-417.2
-225.0,-430.8
-226.6,-444.8
-228.5,-458.6
-230.6,-472.6
-232.9,-486.7
-235.0,-500.5
-237.5,-514.7
-240.0,-528.9
-242.5,-543.0
-245.3,-558.1
-247.9,-572.1
-250.7,-586.1
-253.5,-600.2
-255.8,-613.0
-258.2,-625.9
-260.3,-637.6
-262.3,-648.8
-264.2,-659.6
-266.1,-669.8
-267.5,-678.5
-268.7,-687.0
-268.8,-693.8
-269.5,-700.9
-269.2,-706.9
-267.2,-711.0
-263.5,-714.6
-259.0,-717.6
-253.4,-719.8
-247.1,-722.7
-241.4,-726.8
-237.6,-732.3
-236.0,-738.4
-238.4,-745.8
-241.9,-753.7
-245.5,-761.7
-248.4,-770.5
-250.3,-780.7
-251.3,-790.5
-251.3,-799.3
-250.4,-808.1
-249.1,-818.1
-247.1,-828.5
-244.3,-839.6
-241.3,-851.3
-239.1,-864.7
-235.3,-877.7
-232.8,-891.6
-230.4,-905.0
-227.5,-918.7
-223.6,-932.2
-220.7,-946.7
-217.7,-961.6
-214.6,-976.7
-211.9,-992.2
-209.1,-1007.6
-207.3,-1022.6
-204.5,-1037.0
-202.3,-1052.3
-199.8,-1066.9
-197.1,-1082.1
-194.0,-1096.6
-191.0,-1111.3
-186.8,-1124.8
-183.5,-1139.5
-179.3,-1153.1
-176.1,-1167.2
-173.1,-1181.7
-170.5,-1196.3
-167.3,-1211.3
-164.1,-1225.7
-161.2,-1241.3
-157.8,-1256.3
-155.0,-1271.9
-152.3,-1287.2
-149.9,-1303.0
-147.5,-1318.7
-144.7,-1334.2
-141.9,-1349.4
-138.8,-1364.7
-135.2,-1380.0
-131.2,-1395.2
-126.9,-1410.6
-122.6,-1426.1
-118.1,-1442.0
-113.6,-1458.0
-108.9,-1474.0
-103.9,-1489.9
-98.8,-1506.3
-93.7,-1522.4
-88.6,-1538.7
-83.4,-1554.8
-78.3,-1570.8
-73.4,-1587.1
-68.6,-1603.6
-63.4,-1619.5
-58.5,-1636.4
-53.2,-1652.6
-48.0,-1669.2
-42.2,-1685.9
-36.2,-1702.6
-30.0,-1719.1
-23.5,-1736.0
-16.4,-1752.5
-9.4,-1769.3
-1.8,-1785.8
5.6,-1802.5
13.6,-1818.4
21.8,-1834.3
30.0,-1850.1
38.5,-1866.0
46.8,-1881.8
55.4,-1897.0
64.3,-1912.4
74.2,-1927.3
84.2,-1942.3
94.2,-1957.9
104.7,-1972.6
115.4,-1987.7
126.4,-2002.7
137.5,-2018.0
148.8,-2033.4
160.0,-2049.4
171.2,-2065.1
182.0,-2080.5
192.4,-2096.1
202.5,-2111.6
212.3,-2127.4
221.7,-2143.7
230.8,-2160.2
239.8,-2176.7
248.6,-2193.2
257.2,-2210.0
265.5,-2226.8
273.5,-2243.9
281.2,-2260.9
288.6,-2278.3
295.9,-2295.7
302.9,-2313.4
310.2,-2330.6
316.9,-2348.3
323.8,-2365.4
330.4,-2382.6
337.0,-2399.4
343.7,-2416.4
350.2,-2433.0
356.9,-2449.2
363.2,-2465.8
369.6,-2481.3
375.5,-2496.2
381.2,-2511.2
386.7,-2525.5
392.2,-2539.6
398.0,-2554.0
403.9,-2568.4
409.8,-2583.3
415.9,-2598.4
422.2,-2613.5
428.4,-2629.1
434.4,-2645.0
440.4,-2660.9
446.3,-2677.5
452.3,-2694.0
458.3,-2710.7
464.2,-2727.8
469.7,-2744.9
475.3,-2761.8
480.7,-2778.7
486.1,-2795.1
491.1,-2811.8
495.8,-2828.7
500.6,-2845.2
505.1,-2862.2
509.5,-2879.0
514.0,-2895.3
518.4,-2912.1
522.5,-2929.0
527.2,-2945.9
532.1,-2962.5
536.8,-2979.5
541.5,-2996.4
546.3,-3014.0
551.2,-3031.0
556.2,-3048.1
560.8,-3065.0
565.0,-3082.6
569.5,-3100.0
574.0,-3116.9
578.6,-3133.9
583.2,-3150.5
587.6,-3166.9
592.0,-3183.8
596.6,-3200.3
601.1,-3216.7
605.5,-3233.5
610.0,-3250.4
614.6,-3267.3
619.1,-3284.7
623.8,-3302.5
628.4,-3320.1
633.1,-3337.3
637.7,-3355.2
642.4,-3372.6
647.1,-3390.0
651.7,-3407.4
656.4,-3424.3
661.0,-3441.7
665.2,-3458.9
669.5,-3475.3
673.8,-3491.1
677.8,-3506.5
681.8,-3521.0
685.5,-3535.9
689.4,-3550.3
693.4,-3565.0
697.5,-3580.2
701.7,-3596.2
706.0,-3612.7
710.4,-3629.0
714.9,-3645.9
719.5,-3663.4
724.0,-3681.0
728.8,-3698.9
733.6,-3717.3
738.4,-3735.7
743.4,-3754.1
748.5,-3772.8
753.4,-3791.9
758.7,-3810.7
764.0,-3829.8
769.1,-3849.3
774.6,-3868.3
780.2,-3887.4
786.2,-3906.6
792.3,-3925.2
799.0,-3944.1
806.4,-3962.6
814.4,-3980.6
822.5,-3998.7
830.9,-4016.3
839.6,-4034.3
848.5,-4051.8
857.4,-4069.6
866.3,-4087.3
875.0,-4105.1
883.6,-4122.6
892.0,-4139.6
900.5,-4156.0
908.8,-4172.4
917.1,-4188.6
925.5,-4205.1
933.8,-4221.3
942.2,-4237.8
950.6,-4253.8
958.9,-4270.2
967.6,-4286.1
976.3,-4302.3
985.0,-4318.5
993.7,-4334.5
1002.1,-4350.8
1010.6,-4367.0
1018.7,-4382.9
1026.6,-4398.6
1034.3,-4413.8
1041.9,-4428.5
1049.6,-4443.2
1057.2,-4457.4
1065.0,-4471.7
1072.7,-4486.4
1080.5,-4501.1
1088.3,-4515.5
1096.3,-4530.2
1104.3,-4544.4
1112.3,-4559.4
1120.3,-4573.7
1128.4,-4588.6
1136.3,-4603.8
1144.4,-4619.1
1152.4,-4634.4
1160.9,-4649.3
1169.2,-4664.7
1177.6,-4679.7
1185.7,-4695.0
1193.8,-4710.2
1201.8,-4725.5
1209.7,-4740.8
1217.4,-4755.5
1224.8,-4769.7
1231.1,-4783.6
1236.6,-4797.3
1242.4,-4810.2
1246.7,-4823.1
1249.0,-4837.1
1250.4,-4851.5
1251.1,-4866.0
1251.7,-4880.5
1252.1,-4895.2
1252.5,-4909.9
1252.7,-4924.4
1253.4,-4938.7
1254.5,-4952.6
1256.4,-4966.9
1258.4,-4981.5
1261.8,-4995.8
1265.6,-5010.1
1269.5,-5025.1
1273.6,-5039.5
1277.4,-5054.2
1281.1,-5069.2
1285.2,-5083.6
1289.4,-5098.0
1293.4,-5112.8
1297.6,-5126.8
1301.7,-5140.9
1306.0,-5154.9
1310.6,-5168.5
1315.7,-5182.0
1321.4,-5195.0
1327.9,-5207.7
1334.6,-5220.5
1342.2,-5233.0
1350.2,-5245.2
1359.4,-5257.0
1368.5,-5269.3
1377.7,-5281.1
1387.5,-5292.4
1396.7,-5303.3
1405.7,-5313.5
1414.7,-5322.7
1423.2,-5330.7
1431.0,-5338.3
1438.3,-5344.7
1444.4,-5350.5
1449.0,-5355.4
1452.9,-5358.4
1455.6,-5361.1
1457.4,-5362.1
1458.4,-5362.8
1458.8,-5363.0
1458.9,-5363.0
1459.2,-5363.1
1460.0,-5363.7
1461.7,-5365.4
1464.6,-5367.9
1467.8,-5371.6
1470.3,-5376.4
1471.8,-5382.3
1471.4,-5389.7
1470.4,-5398.1
1469.1,-5407.6
1467.8,-5418.1
1466.7,-5429.0
1466.1,-5439.7
1465.3,-5450.4
1464.1,-5461.6
1462.9,-5471.6
1461.4,-5480.6
1459.9,-5488.6
1459.2,-5495.2
1459.7,-5500.6
1461.8,-5504.0
1464.9,-5506.4
1468.7,-5508.5
1472.9,-5509.9
1477.4,-5510.4
1481.8,-5511.8
1485.4,-5513.8
1487.9,-5516.7
1487.7,-5521.8
1487.2,-5525.6
1486.0,-5529.3
1484.0,-5532.7
1482.8,-5533.9
1482.3,-5534.4
1481.6,-5534.7
1481.4,-5534.6
1481.7,-5534.2
1481.3,-5534.1
1481.2,-5534.1
1481.0,-5534.0
1481.2,-5533.4
1481.1,-5533.4
1481.0,-5533.3
1480.9,-5533.3
1480.8,-5533.3
1480.3,-5533.8
1480.0,-5534.2
1479.4,-5534.3
1478.9,-5534.6
1478.4,-5535.4
1478.2,-5535.3
1477.9,-5535.8
1477.8,-5536.1
1477.5,-5536.9
1477.4,-5536.9
1477.4,-5536.8
1477.5,-5536.9
1476.7,-5537.5
1476.4,-5538.3
