x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
0.1,-0.2
1.3,0.4
1.2,0.6
1.5,0.8
2.3,1.2
2.5,1.3
2.5,1.3
2.4,1.4
2.4,1.4
2.4,1.5
3.0,1.7
3.4,1.9
3.4,1.9
3.7,2.1
3.8,2.0
3.8,1.9
3.8,1.9
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
3.9,1.8
3.9,1.8
3.9,1.8
3.8,1.9
3.8,1.9
3.8,1.9
3.9,1.8
3.9,1.8
4.2,2.0
4.2,2.0
3.9,1.8
3.9,1.8
3.9,1.8
4.2,2.0
4.2,2.0
4.3,1.9
4.6,2.1
4.6,2.0
4.6,2.0
5.1,2.2
5.1,2.2
5.1,2.3
4.6,2.1
4.2,2.0
4.6,2.1
4.2,2.0
4.2,2.1
4.5,2.3
4.5,2.3
4.9,2.7
5.3,3.1
5.4,2.9
5.4,2.9
5.7,2.9
6.7,2.9
7.3,2.7
7.7,2.9
7.3,2.7
6.6,2.3
6.0,1.9
4.9,1.6
5.4,1.9
4.8,1.8
3.9,1.8
2.3,1.6
1.9,2.3
2.8,2.9
3.0,3.2
4.4,3.5
5.2,3.7
5.2,3.7
5.2,3.7
5.5,4.1
5.8,4.3
5.4,4.2
5.8,4.3
5.9,4.2
6.2,4.4
5.8,4.3
6.5,4.7
6.5,4.7
7.7,5.5
7.7,5.5
7.8,5.4
8.1,5.4
7.8,5.4
7.2,5.3
6.6,5.2
6.2,5.2
6.2,5.2
7.0,5.5
7.1,5.5
7.9,5.7
8.4,5.8
8.3,5.9
8.4,5.8
8.7,6.0
8.8,5.9
9.2,6.0
9.3,6.0
9.6,6.2
9.6,6.2
9.6,6.2
9.9,6.2
10.5,6.4
10.0,6.0
10.0,6.1
10.5,6.4
9.9,6.2
9.8,6.3
9.8,6.3
9.9,6.2
10.9,6.7
11.0,6.6
11.1,6.4
11.1,6.4
11.2,6.3
10.8,5.9
10.8,5.9
10.9,5.8
10.4,5.4
10.4,5.4
10.5,5.3
10.5,5.3
10.5,5.3
10.5,5.3
10.5,5.3
10.5,5.3
10.5,5.3
10.3,5.2
10.3,5.1
10.3,5.1
10.4,5.0
10.0,4.8
10.0,4.8
10.5,4.9
10.6,4.7
10.3,4.3
11.1,4.3
11.2,4.1
11.1,4.0
12.0,4.1
12.1,3.9
12.2,3.8
11.5,3.6
12.2,3.8
12.2,3.8
10.9,3.4
10.6,3.8
10.6,3.9
10.1,3.8
10.4,4.2
9.6,3.8
9.6,3.9
9.9,4.2
10.2,4.5
9.4,4.2
9.4,4.2
9.4,4.2
9.3,4.4
10.2,4.5
11.5,4.8
11.5,4.8
11.6,4.7
12.5,4.9
12.0,4.9
12.3,5.1
11.5,4.8
12.4,5.0
12.8,5.2
12.0,5.0
10.9,4.6
10.9,4.7
10.5,4.9
10.5,4.9
10.7,4.9
10.6,4.7
10.6,4.7
10.5,4.8
10.5,4.9
10.5,4.9
10.3,5.1
10.5,5.3
10.9,5.8
11.3,6.0
11.3,6.0
11.1,6.4
11.0,6.6
10.6,6.2
10.2,5.8
10.0,5.6
10.0,5.7
9.7,5.3
9.1,4.7
9.2,4.5
9.0,4.1
9.1,3.9
9.2,3.8
8.5,3.2
9.1,3.2
9.3,3.6
9.4,4.2
8.6,4.7
8.0,5.1
8.2,6.1
8.5,7.2
8.6,7.9
9.0,8.9
9.4,9.9
9.5,10.5
9.6,10.9
9.5,11.1
10.4,11.8
10.2,12.5
9.9,13.1
9.6,13.5
9.6,13.5
9.8,13.9
9.3,14.7
9.3,15.6
9.1,15.9
9.0,16.0
8.7,15.8
8.2,15.7
8.3,15.6
8.1,15.4
6.8,14.8
6.4,14.5
6.4,14.5
6.4,14.5
6.4,14.5
5.7,14.1
5.7,14.2
5.5,14.5
5.9,15.4
6.1,16.6
5.6,17.3
5.2,18.0
5.0,18.3
5.3,18.7
5.4,18.6
5.4,18.5
5.4,18.5
5.5,18.5
5.9,18.9
5.6,19.4
5.3,20.3
5.1,21.4
4.8,21.9
5.0,22.5
4.8,22.7
4.8,22.8
4.8,22.8
5.0,22.4
6.6,22.0
8.1,21.6
10.1,21.5
12.6,21.5
15.7,21.4
19.4,21.2
22.3,20.2
26.2,19.2
29.8,18.7
33.4,18.3
36.4,18.2
39.9,19.1
43.4,21.5
46.8,25.3
50.1,30.8
52.2,36.5
54.5,42.6
56.6,48.9
58.5,55.1
60.9,61.2
63.7,67.0
66.7,72.9
69.3,78.0
71.3,82.4
73.2,85.8
74.7,88.9
76.5,92.5
78.7,96.4
82.0,99.9
87.6,103.6
93.6,106.4
101.1,109.1
109.2,111.5
117.1,113.4
125.1,115.2
133.1,116.9
140.4,118.2
147.2,119.5
153.6,120.7
159.1,121.5
163.6,122.1
168.0,122.7
171.7,123.2
175.0,123.4
177.9,123.7
180.4,123.8
181.9,123.9
183.0,123.8
183.3,123.3
183.9,123.0
185.5,123.4
187.6,124.1
191.2,126.0
194.8,129.0
197.0,132.7
198.6,138.2
200.1,144.6
202.8,152.5
205.1,160.8
208.3,170.3
211.2,179.3
214.7,188.6
218.5,198.4
222.0,208.6
226.1,219.0
230.6,230.0
234.9,241.1
239.3,252.4
243.6,263.2
247.4,273.4
251.2,282.8
255.0,291.8
258.7,300.6
262.1,309.0
265.4,317.3
269.1,326.1
272.0,334.2
276.4,343.3
281.3,352.6
285.5,361.9
289.9,371.3
294.5,380.9
299.4,390.7
303.9,400.6
308.7,410.7
313.3,420.7
318.4,430.7
323.8,440.8
329.3,451.3
334.5,461.7
340.0,472.2
345.1,482.5
350.7,492.6
357.4,503.3
362.7,512.9
368.3,522.5
374.3,532.4
380.2,542.4
386.2,552.6
392.0,562.5
397.4,572.4
402.4,581.8
408.3,591.5
413.6,600.9
418.9,610.1
424.7,619.3
430.5,628.8
436.5,638.7
442.4,648.5
448.3,657.9
453.8,666.7
459.9,675.6
466.1,684.3
472.3,693.0
478.8,701.7
483.9,709.3
487.9,715.8
491.4,722.3
495.4,729.6
499.3,737.9
503.9,746.8
508.6,756.1
514.0,766.1
519.7,776.0
524.8,785.5
530.0,794.8
535.1,803.7
540.4,812.3
546.1,820.8
551.2,828.8
556.2,836.5
560.3,844.1
564.1,852.0
568.2,860.6
573.0,870.0
578.5,879.9
584.3,890.0
590.0,900.2
596.1,910.4
602.0,920.1
607.9,929.8
613.9,939.4
619.3,948.2
624.7,956.5
630.4,964.5
635.9,972.0
641.5,978.9
647.3,985.6
653.4,992.8
658.9,1000.9
663.6,1009.2
669.4,1018.1
674.8,1026.5
679.8,1034.1
684.7,1040.9
689.2,1046.6
694.2,1052.5
698.6,1059.0
703.4,1066.7
708.3,1074.5
713.7,1082.8
719.2,1091.0
725.3,1099.0
731.2,1106.4
737.2,1113.6
742.2,1120.4
746.7,1126.8
750.9,1133.4
755.0,1140.2
758.6,1146.5
763.0,1153.1
767.5,1160.0
771.7,1166.7
775.5,1173.6
779.5,1180.8
784.5,1188.4
788.6,1195.5
793.1,1202.9
796.7,1210.5
800.2,1219.1
802.1,1228.0
803.5,1237.7
805.4,1247.3
806.8,1256.6
808.8,1265.2
810.5,1273.0
814.1,1281.2
817.6,1289.1
822.5,1297.7
827.5,1305.9
833.4,1314.7
838.8,1323.4
845.1,1332.0
851.2,1340.9
857.0,1350.2
862.8,1359.7
868.3,1369.3
874.2,1379.4
879.2,1389.2
884.3,1398.8
889.6,1408.3
894.7,1417.8
899.1,1426.9
903.2,1435.6
906.6,1443.7
909.3,1451.1
911.7,1457.6
911.6,1461.8
914.0,1465.7
918.2,1469.0
924.0,1470.1
930.8,1469.0
938.3,1467.5
946.0,1465.4
955.2,1464.1
964.9,1463.0
976.1,1462.2
987.4,1461.0
999.2,1459.7
1011.2,1458.5
1023.7,1457.3
1036.1,1455.9
1049.1,1455.1
