x,y
0.0,0.0
0.0,0.3
0.0,0.5
0.0,0.5
0.0,1.1
0.0,1.4
0.1,1.9
0.1,2.3
0.1,2.6
0.1,2.8
0.1,3.2
0.1,3.6
0.1,3.8
1.2,4.5
1.2,4.7
3.5,5.6
5.7,6.4
6.9,7.1
8.0,7.7
9.1,8.3
10.2,8.7
10.3,9.1
11.5,9.2
11.5,9.6
11.5,10.0
12.6,10.4
12.6,10.6
12.6,10.7
12.6,10.8
12.6,10.9
12.6,11.1
12.7,11.4
10.3,11.8
8.1,12.7
5.9,13.9
3.7,15.2
0.5,17.0
-2.8,19.6
-5.1,21.5
-8.4,22.2
-11.7,22.3
-15.1,21.4
-17.3,20.6
-17.4,20.0
-18.5,19.5
-19.6,19.2
-19.6,18.9
-19.6,18.7
-20.7,18.9
-21.9,19.9
-24.1,20.8
-27.4,20.9
-31.9,19.7
-36.5,17.2
-41.1,14.2
-45.6,10.6
-50.3,6.4
-56.0,2.0
-62.9,-2.7
-70.9,-7.3
-77.8,-12.2
-86.9,-17.5
-94.9,-22.7
-103.0,-28.1
-109.9,-33.1
-116.8,-37.8
-123.7,-42.6
-130.6,-47.3
-137.4,-52.6
-144.3,-58.4
-151.3,-64.3
-158.2,-70.5
-165.1,-76.7
-172.1,-82.8
-179.0,-89.3
-185.9,-96.0
-191.7,-103.5
-197.6,-112.1
-202.4,-121.8
-206.1,-131.7
-209.8,-141.9
-212.2,-151.7
-213.6,-161.4
-216.1,-170.9
-218.7,-180.1
-220.0,-189.5
-222.5,-198.9
-225.1,-208.2
-227.5,-217.3
-228.9,-226.4
-231.4,-235.4
-233.9,-244.5
-236.4,-253.5
-238.9,-262.7
-241.4,-272.0
-242.8,-281.3
-245.3,-290.3
-246.6,-299.3
-249.2,-308.8
-251.7,-318.1
-253.0,-327.1
-255.5,-336.0
-256.9,-344.8
-259.4,-354.2
-263.0,-362.7
-268.9,-371.3
-274.7,-379.3
-282.8,-387.0
-290.9,-395.4
-299.1,-404.1
-307.3,-413.1
-315.4,-422.4
-324.7,-431.9
-334.0,-440.5
-343.2,-447.4
-354.6,-452.0
-367.1,-454.7
-380.7,-456.4
-393.2,-457.8
-406.8,-459.0
-420.5,-460.6
-434.1,-462.0
-447.7,-463.7
-460.1,-465.3
-473.7,-467.0
-486.2,-468.9
-499.9,-470.8
-513.5,-472.9
-527.1,-474.8
-540.7,-476.9
-554.4,-478.8
-568.0,-480.7
-582.7,-482.6
-596.4,-484.4
-608.9,-486.1
-623.6,-487.6
-636.1,-488.8
-649.7,-489.7
-662.1,-490.4
-675.8,-491.2
-689.3,-491.9
-702.9,-492.5
-716.5,-493.1
-731.2,-493.9
-744.8,-494.5
-758.4,-495.3
-773.2,-495.9
-786.7,-496.6
-800.3,-497.4
-815.1,-497.9
-828.6,-498.6
-842.3,-499.4
-857.0,-500.4
-870.6,-501.5
-885.4,-502.8
-900.2,-504.1
-913.8,-505.8
-928.5,-507.9
-943.3,-510.0
-956.9,-512.4
-971.7,-515.1
-986.6,-517.8
-1001.3,-520.4
-1017.2,-523.2
-1030.9,-525.8
-1045.7,-528.5
-1059.3,-531.1
-1074.1,-533.8
-1087.8,-536.3
-1101.5,-538.8
-1113.9,-541.2
-1127.6,-543.0
-1140.0,-543.9
-1153.6,-544.7
-1167.2,-545.5
-1180.7,-546.4
-1194.4,-547.3
-1209.1,-548.2
-1223.9,-549.1
-1237.5,-550.0
-1251.0,-550.8
-1263.5,-551.5
-1277.0,-552.4
-1289.5,-553.0
-1302.0,-553.9
-1313.3,-554.8
-1325.8,-555.7
-1337.0,-556.5
-1347.3,-557.4
-1357.4,-558.2
-1366.4,-559.0
-1374.3,-559.9
-1382.2,-560.6
-1389.0,-561.4
-1396.9,-562.3
-1407.0,-563.2
-1417.2,-564.2
-1427.4,-565.2
-1437.6,-566.2
-1448.9,-567.1
-1460.2,-567.9
-1470.4,-568.6
-1480.5,-569.1
-1491.8,-569.7
-1500.9,-570.4
-1509.9,-571.5
-1517.8,-572.9
-1526.9,-574.3
-1533.7,-575.3
-1540.4,-576.5
-1546.1,-579.0
-1548.4,-583.9
-1549.7,-590.4
-1549.9,-597.9
-1549.1,-606.1
-1548.2,-615.1
-1548.4,-623.8
-1547.5,-632.1
-1547.7,-639.6
-1546.8,-646.6
-1545.8,-653.2
-1546.0,-660.4
-1544.0,-668.8
-1543.1,-677.5
