x,y
0.0,0.0
-3.9,3.5
-6.9,7.5
-10.1,10.1
-13.9,11.5
-18.3,11.8
-20.6,13.0
-22.5,13.7
-22.9,14.3
-22.9,14.3
-22.8,14.1
-22.8,14.1
-22.8,14.0
-22.8,14.0
-22.8,14.0
-22.7,14.0
-22.7,14.0
-22.7,14.0
-22.8,14.1
-24.3,14.2
-25.7,16.1
-27.8,19.0
-28.6,24.1
-29.7,29.3
-30.3,35.9
-31.4,43.2
-33.2,51.2
-34.2,60.3
-36.5,69.1
-38.2,79.1
-41.1,88.7
-44.2,98.8
-47.5,109.0
-51.8,118.9
-55.4,129.5
-60.0,139.6
-64.6,149.7
-70.2,159.2
-74.7,169.3
-80.1,178.6
-85.4,187.8
-90.4,196.6
-95.1,204.9
-99.3,212.6
-104.2,219.2
-107.4,225.7
-111.3,230.9
-113.8,236.3
-116.6,240.1
-118.7,243.0
-120.1,244.9
-120.6,245.5
-120.6,245.5
-120.5,245.4
-120.5,245.4
-120.4,245.3
-120.4,245.3
-120.3,245.2
-120.3,245.2
-120.3,245.2
-120.3,245.2
-120.1,244.9
-120.0,244.8
-119.8,244.5
-119.8,244.5
-119.6,244.3
-119.6,244.2
-119.5,244.1
-118.6,244.7
-118.5,244.6
-118.4,244.5
-118.3,244.4
-118.3,244.4
-118.3,244.3
-118.2,244.2
-118.2,244.2
-118.2,244.2
-118.2,244.2
-118.5,244.6
-119.9,246.6
-122.3,249.8
-124.4,254.5
-127.8,259.2
-132.1,265.0
-136.0,272.3
-140.3,280.1
-145.9,287.8
-151.0,296.6
-156.3,305.8
-161.5,315.1
-166.2,325.2
-172.7,334.1
-177.6,344.6
-184.1,353.6
-189.7,363.3
-195.4,372.9
-202.0,381.9
-209.5,390.2
-216.1,399.4
-223.6,407.8
-231.9,415.4
-240.5,423.1
-248.0,431.5
-256.3,439.0
-264.2,446.0
-271.9,452.8
-279.4,459.3
-286.9,465.7
-293.2,472.5
-300.4,478.4
-307.7,484.6
-313.9,491.3
-321.2,497.5
-327.4,504.1
-333.5,510.5
-339.4,516.7
-345.3,522.9
-351.0,528.7
-356.2,534.1
-361.2,538.9
-365.6,543.1
-368.7,547.2
-372.2,550.2
-374.4,553.2
-377.1,555.0
-378.7,557.2
-380.0,559.1
-382.2,560.1
-383.2,561.5
-383.6,562.1
-383.8,562.3
-383.8,562.3
-383.7,562.2
-383.7,562.2
-383.6,562.1
-383.6,562.1
-383.6,562.0
-383.6,562.0
-383.5,561.9
-384.5,561.3
-384.4,561.2
-384.4,561.2
-384.4,561.1
-384.4,561.1
-384.4,561.1
-384.3,561.0
-384.3,561.0
-384.2,560.9
-384.2,560.9
-384.2,560.9
-384.7,561.5
-386.9,562.6
-388.6,565.0
-391.6,567.3
-393.8,570.3
-397.0,572.8
-398.4,576.6
-397.5,581.2
-395.4,585.8
-393.0,590.1
-388.7,595.7
-385.3,600.5
-382.0,605.6
-377.9,611.2
-372.8,617.6
-368.8,623.6
-364.7,629.4
-360.0,636.3
-356.1,642.5
-351.2,649.2
-348.3,654.7
-344.6,661.1
-340.2,668.5
-336.9,675.2
-332.7,682.8
-329.4,689.9
-325.5,697.8
-322.2,704.8
-318.7,711.4
-315.8,716.9
-312.3,721.8
-310.4,724.8
-310.0,726.2
-309.3,727.1
-309.3,727.2
-308.6,728.1
-307.4,730.2
-305.5,733.3
-303.5,736.2
-300.7,739.9
-298.6,742.8
-296.5,745.6
-294.4,748.5
-290.7,752.9
-288.2,757.0
-283.7,762.4
-279.4,767.8
-274.9,773.2
-271.4,777.9
-267.0,783.3
-264.3,787.2
-262.3,790.2
-260.2,792.9
-258.7,794.6
-256.7,795.7
-253.8,795.5
-251.1,793.7
-246.8,791.7
-243.3,788.7
-238.1,785.6
-232.1,782.9
-226.8,779.5
-220.7,776.8
-215.5,773.6
-210.8,770.8
-206.3,768.6
-202.6,767.3
-200.4,766.2
-198.7,765.8
-198.3,765.2
-196.9,765.2
-195.2,764.8
-193.0,763.6
-189.6,762.8
-187.2,761.5
-185.1,760.4
-183.0,759.4
-180.9,758.4
-178.9,757.5
-177.0,756.8
-175.3,756.3
-173.6,755.9
-171.8,755.5
-170.1,755.0
-168.5,754.7
-166.8,754.3
-166.2,753.4
-164.7,753.2
-163.3,753.2
-161.9,753.2
-161.2,752.2
-159.6,751.9
-158.0,751.6
-157.3,750.6
-156.8,750.0
-156.6,749.7
-156.6,749.6
-156.6,749.7
