x,y
0.0,0.0
-0.2,0.1
-0.4,0.2
-0.6,0.3
-0.7,0.3
-0.8,0.3
-0.5,1.4
-0.5,1.4
-0.6,1.4
-0.6,1.4
-1.0,0.4
-1.0,0.4
-1.1,0.5
-1.4,0.6
-1.5,0.6
-1.7,-0.5
-1.3,-3.1
-1.5,-8.9
-1.5,-15.0
-2.3,-22.0
-4.7,-30.6
-8.6,-40.0
-13.4,-49.0
-20.7,-58.3
-30.0,-66.8
-42.4,-75.3
-56.2,-83.3
-70.6,-92.3
-86.1,-102.1
-101.4,-110.7
-116.8,-120.5
-131.8,-130.5
-146.6,-140.6
-160.5,-149.8
-174.4,-158.9
-188.4,-169.3
-202.5,-179.6
-215.7,-189.1
-229.2,-199.6
-242.6,-210.2
-255.9,-220.8
-269.0,-230.3
-282.1,-239.8
-295.4,-250.5
-308.3,-260.0
-321.3,-269.5
-334.3,-279.0
-346.6,-287.5
-358.6,-296.2
-370.3,-305.1
-381.3,-311.7
-391.4,-318.7
-400.5,-324.7
-408.0,-327.9
-415.4,-329.8
-421.6,-328.6
-427.2,-325.2
-433.4,-321.5
-439.9,-317.9
-446.6,-316.5
-452.9,-318.8
-457.0,-324.4
-459.3,-330.7
-459.2,-339.2
-457.1,-348.5
-453.8,-359.5
-450.3,-371.8
-446.9,-386.4
-444.5,-403.3
-441.3,-419.1
-438.2,-434.9
-435.6,-451.8
-433.0,-468.6
-430.4,-485.4
-427.7,-501.1
-425.3,-516.6
-423.2,-532.1
-421.1,-547.5
-418.7,-561.7
-416.4,-576.0
-414.7,-591.3
-412.3,-604.4
-411.0,-619.4
-409.0,-632.3
-407.1,-645.2
-405.1,-656.9
-402.9,-667.5
-401.0,-675.5
-400.5,-681.7
-400.2,-684.2
-400.4,-685.3
-400.6,-686.4
-400.7,-686.3
-400.6,-686.4
-401.7,-689.6
-403.9,-693.5
-407.4,-698.2
-410.1,-703.2
-411.3,-709.9
-410.9,-717.3
-407.5,-722.3
-401.8,-725.7
-394.6,-726.1
-387.0,-723.1
-379.0,-716.5
-371.2,-711.0
-361.4,-705.2
-350.6,-701.0
-339.1,-695.8
-328.3,-691.5
-318.4,-686.9
-309.5,-684.2
-301.0,-681.6
-293.3,-681.0
-285.6,-681.6
-278.5,-681.9
-272.1,-679.6
-268.5,-673.8
-267.8,-668.0
-269.5,-661.3
-273.6,-653.7
-279.9,-647.6
-286.2,-640.3
-292.4,-631.8
-297.5,-622.6
-302.5,-615.7
-308.0,-611.3
-313.4,-607.9
-319.4,-606.8
-325.9,-606.6
-330.7,-602.4
-335.1,-598.2
-339.0,-593.1
-343.3,-590.2
-347.0,-587.6
-350.9,-587.3
-353.5,-588.7
-354.4,-590.7
-354.5,-591.9
-354.3,-591.9
-353.8,-590.9
-354.0,-590.9
-354.2,-590.8
-354.0,-589.7
-354.2,-589.6
-354.4,-589.5
-354.5,-589.5
-354.2,-588.4
-354.2,-588.4
-353.7,-587.4
