x,y
0.0,0.0
0.8,-20.7
3.0,-41.4
6.3,-62.5
8.5,-82.9
11.8,-104.0
16.1,-125.6
18.3,-146.2
22.4,-168.0
24.6,-188.9
27.2,-211.1
27.4,-232.8
26.0,-255.1
23.3,-277.3
16.7,-299.2
7.4,-321.4
-4.4,-343.1
-16.0,-364.8
-28.7,-385.7
-40.5,-407.5
-50.4,-430.6
-59.3,-454.5
-66.3,-479.4
-72.2,-504.7
-76.1,-531.1
-79.9,-557.3
-83.7,-583.6
-87.5,-609.9
-90.3,-636.6
-95.1,-662.4
-98.1,-689.5
-102.0,-716.0
-106.0,-742.7
-110.1,-769.4
-114.3,-796.4
-118.7,-823.5
-122.0,-851.4
-126.4,-878.6
-129.6,-905.9
-133.7,-932.8
-138.6,-958.6
-142.2,-984.6
-145.8,-1010.5
-150.0,-1035.3
-153.1,-1060.2
-157.2,-1084.8
-160.4,-1110.1
-164.7,-1135.0
-168.1,-1160.5
-172.4,-1185.5
-175.9,-1211.2
-179.5,-1237.1
-182.0,-1263.5
-182.6,-1290.9
-181.9,-1318.8
-180.1,-1346.8
-178.0,-1374.5
-175.0,-1402.8
-172.2,-1431.3
-168.5,-1460.6
-165.6,-1489.0
-162.3,-1516.9
-159.8,-1544.0
-156.2,-1571.2
-153.5,-1597.7
-151.7,-1623.5
-148.9,-1649.9
-146.2,-1676.5
-143.6,-1703.0
-140.8,-1729.6
-139.1,-1755.5
-136.4,-1781.9
-134.5,-1807.7
-131.7,-1833.9
-129.6,-1859.3
-126.6,-1885.3
-124.5,-1910.6
-123.3,-1935.1
-121.2,-1960.4
-120.3,-1985.4
-120.5,-2010.1
-121.0,-2035.4
-124.7,-2059.2
-128.7,-2083.6
-132.8,-2108.0
-138.7,-2131.3
-145.7,-2153.9
-154.7,-2175.4
-163.8,-2197.3
-173.9,-2218.4
-184.9,-2238.7
-197.6,-2257.8
-211.3,-2276.1
-225.8,-2293.4
-240.5,-2309.2
-255.6,-2323.3
-269.6,-2335.6
-283.4,-2345.2
-295.0,-2353.4
-303.6,-2361.2
-311.2,-2367.4
-317.1,-2372.6
-322.2,-2376.9
-323.2,-2383.0
-322.9,-2388.9
-318.7,-2397.1
-312.6,-2406.9
-307.0,-2417.2
-303.0,-2427.9
-298.1,-2439.6
-295.6,-2450.7
-293.7,-2462.8
-294.0,-2474.5
-295.4,-2487.7
-301.0,-2501.3
-306.0,-2516.2
-312.1,-2530.8
-319.0,-2544.4
-324.7,-2558.3
-333.1,-2570.0
-341.3,-2581.3
-349.1,-2592.1
-357.6,-2602.0
-364.3,-2610.9
-369.7,-2617.7
-373.8,-2622.2
-376.5,-2624.6
-377.2,-2625.7
-376.6,-2627.0
-376.8,-2627.3
-376.8,-2627.3
-376.7,-2627.2
-376.6,-2627.1
-376.5,-2626.9
-376.5,-2626.8
-376.4,-2626.7
-376.4,-2626.6
-376.2,-2626.4
-376.1,-2626.2
-376.0,-2626.1
-376.0,-2626.0
-375.9,-2625.9
-376.0,-2626.0
-375.9,-2625.9
-375.9,-2625.8
-375.7,-2625.5
-375.7,-2625.4
-375.6,-2625.2
-375.5,-2625.0
-375.4,-2624.9
-374.4,-2625.3
-374.3,-2625.2
-374.3,-2625.2
-374.2,-2625.1
-374.0,-2624.7
-375.6,-2625.2
-376.4,-2626.7
-378.4,-2627.9
-381.3,-2630.4
-384.4,-2635.4
-388.3,-2642.1
-393.0,-2649.8
-396.9,-2660.5
-402.7,-2672.5
-408.2,-2686.2
