x,y
0.0,0.0
8.5,-10.4
17.5,-19.6
26.4,-30.1
36.5,-38.7
47.1,-47.4
59.2,-54.2
71.3,-61.0
83.2,-67.8
94.4,-74.3
105.8,-79.7
117.4,-85.1
129.4,-88.4
141.4,-91.6
153.4,-96.0
165.4,-100.3
176.8,-107.0
188.1,-114.7
199.2,-123.5
209.6,-133.4
218.0,-144.9
225.4,-156.1
232.9,-169.6
241.8,-182.6
252.3,-196.0
264.4,-210.1
278.2,-223.7
293.2,-235.3
306.1,-244.8
316.8,-254.7
325.8,-260.5
332.3,-265.2
338.0,-268.5
344.6,-272.1
353.0,-275.2
362.6,-279.9
373.4,-286.3
386.2,-292.1
400.5,-298.6
414.9,-305.0
428.0,-313.5
440.0,-322.8
451.0,-334.0
461.2,-347.3
469.4,-361.2
477.1,-377.4
484.9,-393.5
493.8,-410.1
502.8,-426.6
511.9,-443.3
521.0,-461.2
530.3,-477.8
539.9,-494.7
549.5,-511.6
559.0,-528.3
568.5,-545.1
577.4,-563.0
587.0,-579.7
596.4,-597.7
605.7,-616.9
615.4,-635.0
625.2,-653.1
634.7,-672.3
644.1,-691.6
652.8,-711.7
661.5,-731.8
670.5,-752.1
679.4,-773.6
689.6,-793.1
699.3,-813.7
709.2,-833.0
718.8,-852.3
727.7,-871.3
735.3,-891.1
742.5,-910.7
749.4,-930.2
756.3,-949.6
763.2,-970.4
771.4,-989.1
779.0,-1008.9
785.6,-1030.7
791.9,-1052.4
798.3,-1074.1
803.2,-1094.2
805.9,-1110.8
810.3,-1123.3
815.3,-1132.3
819.9,-1138.8
824.7,-1147.7
830.3,-1155.7
835.3,-1166.0
840.1,-1177.5
845.1,-1190.1
850.0,-1203.9
855.1,-1219.1
860.5,-1235.5
866.6,-1251.0
872.8,-1269.1
879.5,-1287.2
886.5,-1304.3
893.8,-1321.5
901.0,-1339.9
909.8,-1357.6
918.4,-1375.3
927.1,-1392.9
936.0,-1410.7
944.8,-1429.8
954.5,-1447.8
963.8,-1467.0
973.8,-1485.1
983.4,-1504.5
993.4,-1522.7
1003.2,-1540.8
