x,y
0.0,0.0
3.1,12.1
5.6,22.0
8.1,33.0
10.5,44.2
13.0,55.3
15.5,66.3
17.8,77.4
20.6,89.6
23.5,101.8
26.1,112.8
28.8,125.0
31.4,137.2
34.0,149.4
36.7,161.6
39.5,173.8
41.9,184.8
44.4,195.9
46.8,206.9
49.1,216.9
51.4,226.8
54.0,236.7
55.6,245.6
57.2,254.4
58.8,263.4
60.9,272.2
62.7,280.0
64.5,288.8
66.6,296.4
68.5,304.1
70.5,311.8
72.8,319.5
74.4,325.0
76.1,332.6
77.8,340.3
80.1,350.4
82.2,360.3
84.6,371.3
87.2,381.3
89.5,390.1
92.2,399.9
94.1,407.6
97.8,415.1
102.9,420.1
110.4,424.9
119.5,426.1
129.4,423.8
139.4,422.6
148.7,420.3
157.4,419.3
165.0,417.3
172.8,415.2
180.7,414.3
188.7,411.0
197.2,408.9
205.1,405.7
211.7,403.8
216.4,402.0
219.8,400.5
223.6,398.9
229.0,398.3
235.3,396.4
243.4,394.3
252.3,393.3
261.7,392.1
270.8,392.1
279.0,393.5
285.0,393.9
289.9,394.4
294.1,393.9
298.6,394.5
303.4,395.1
308.8,395.5
314.7,394.9
320.4,394.2
326.0,393.5
332.2,393.9
338.7,391.9
346.3,391.0
354.5,388.9
362.9,386.8
370.8,384.8
378.4,382.6
385.4,379.5
391.7,376.6
397.2,373.6
401.9,370.8
406.6,366.9
411.7,362.8
416.5,360.0
421.3,354.9
426.2,349.8
430.0,344.8
432.4,342.2
432.9,342.2
432.5,342.2
431.5,342.3
430.5,343.7
429.7,344.9
429.9,346.0
430.5,347.0
430.9,348.1
431.1,349.2
431.4,349.2
431.3,349.2
431.0,349.2
430.9,349.2
430.9,349.2
430.8,349.2
430.8,349.2
430.5,349.3
430.3,349.3
430.3,349.3
430.8,350.4
430.6,350.4
430.9,350.3
431.1,349.2
430.4,348.2
427.4,346.3
424.1,345.6
422.2,345.8
421.8,344.6
422.4,344.5
423.4,343.3
424.1,343.2
423.9,343.2
423.6,343.3
423.3,344.4
423.1,346.8
422.6,349.1
420.9,351.5
418.7,354.0
416.7,356.5
414.7,357.9
412.1,359.3
408.6,363.2
404.8,365.9
400.5,368.6
395.7,371.4
390.1,374.4
384.0,377.4
377.3,379.3
370.5,382.3
363.8,385.5
356.8,386.3
350.0,388.2
343.7,389.0
337.4,389.7
332.1,390.4
327.3,390.9
322.8,391.5
318.4,392.0
313.5,392.6
308.1,393.3
302.4,394.0
296.8,393.5
291.2,393.1
285.0,392.6
277.8,392.3
270.1,392.1
261.9,392.0
254.1,393.0
246.5,393.9
239.5,395.8
233.0,396.6
227.2,399.5
221.7,400.2
216.9,401.9
211.9,403.7
205.7,405.6
197.9,407.6
189.5,408.6
181.4,410.7
173.5,412.8
165.3,414.9
156.6,415.9
147.7,418.1
138.3,419.2
129.3,420.3
121.8,421.3
115.7,420.9
112.0,420.1
109.4,419.3
106.5,416.3
104.2,413.2
102.5,407.8
100.7,400.1
98.8,391.2
96.6,381.2
94.6,371.3
92.1,360.2
89.4,350.3
86.7,339.2
83.8,328.3
80.8,317.2
78.0,305.0
75.0,294.1
72.3,281.9
69.5,270.8
66.7,258.6
64.1,247.6
61.3,235.5
58.7,224.4
56.0,212.2
53.4,200.0
50.7,187.8
48.0,175.6
45.3,163.4
42.4,151.3
39.8,139.1
37.0,126.9
34.4,115.9
31.8,103.7
29.3,92.6
27.0,81.5
24.7,70.4
22.5,59.3
20.7,48.2
18.8,37.0
16.8,25.9
14.1,13.7
10.9,2.7
7.4,-9.4
