x,y
0.0,0.0
-1.7,1.5
-4.1,3.8
-6.2,6.6
-7.7,9.9
-7.5,13.2
-6.0,16.5
-3.5,19.1
0.2,19.7
3.6,20.1
7.8,19.7
11.3,19.9
14.5,20.2
17.8,20.4
20.6,21.7
24.7,22.7
28.4,24.9
33.1,26.6
37.8,28.2
41.5,30.4
45.5,31.4
48.3,32.9
51.1,34.2
54.4,34.3
57.8,33.0
61.3,30.2
63.1,27.2
65.2,22.9
66.1,18.9
67.8,14.3
69.1,10.7
71.6,7.0
75.1,4.1
79.7,2.3
83.8,1.8
89.1,0.9
94.8,0.4
102.7,-1.1
111.2,-2.0
120.6,-3.5
129.1,-4.5
137.3,-5.6
145.4,-7.0
153.6,-8.1
161.2,-8.3
168.0,-7.6
174.6,-7.3
179.9,-6.6
184.0,-5.6
187.9,-4.7
193.1,-4.1
198.1,-2.1
204.0,-0.7
208.5,2.3
214.4,5.2
222.0,8.4
229.6,13.0
236.5,18.6
244.2,23.4
250.0,29.4
255.1,34.8
259.7,39.6
263.9,44.1
266.9,48.8
270.7,52.7
274.9,57.2
279.4,62.0
283.4,67.7
288.0,72.6
292.5,78.9
296.4,86.3
301.5,93.2
306.5,100.1
312.3,106.1
318.4,110.9
324.0,115.2
329.3,119.0
334.1,122.5
338.7,125.7
343.3,128.9
348.6,132.8
354.4,137.3
360.4,141.9
366.2,146.3
370.6,151.0
374.7,155.3
379.7,158.8
383.9,163.4
388.4,168.0
392.6,172.5
397.7,176.1
401.7,180.3
405.6,184.5
409.4,188.3
412.6,191.7
415.4,194.7
416.8,197.8
417.5,200.2
418.2,200.9
418.4,201.1
418.3,201.0
418.2,200.9
418.1,200.8
418.0,200.6
417.9,200.6
417.8,200.5
417.7,200.4
417.7,200.3
417.6,200.2
417.6,200.2
417.6,200.2
417.1,201.3
417.7,202.0
417.1,204.6
415.6,207.8
412.8,211.5
409.2,215.8
405.4,219.9
401.7,224.2
396.4,230.0
391.3,236.0
385.4,243.0
379.0,250.9
372.6,258.9
366.2,266.9
359.9,274.9
353.6,283.1
346.5,292.0
339.4,300.8
331.4,310.5
324.4,319.5
316.3,329.0
309.2,337.9
301.1,347.4
293.9,356.2
285.8,365.7
278.5,374.4
270.2,383.7
262.9,392.4
255.5,401.0
248.1,409.6
239.9,418.9
232.6,427.7
225.2,436.2
217.8,444.7
210.4,453.3
202.0,462.6
193.7,471.9
186.3,480.6
178.0,489.8
170.2,497.9
161.5,506.8
154.0,515.4
146.1,525.0
138.4,535.0
131.1,545.3
124.9,555.1
117.8,565.7
111.7,575.6
105.4,585.4
98.1,595.8
90.8,606.3
83.7,616.7
76.5,627.2
69.3,637.7
62.1,648.1
55.0,658.6
47.8,669.0
40.5,679.4
34.1,688.9
26.4,699.1
19.3,707.9
12.1,716.7
4.7,725.4
-2.5,734.1
-9.9,742.7
-17.4,751.2
-24.8,759.7
-32.3,768.1
-39.1,775.8
-46.6,784.2
-53.4,791.8
-59.3,798.7
-65.6,806.7
-70.4,813.2
-75.1,819.7
-76.5,824.7
-76.9,830.8
-74.3,836.7
-68.9,842.4
-62.9,848.6
-57.1,856.3
-51.7,865.4
-45.8,874.7
-39.1,883.4
-33.1,893.0
-26.9,902.7
-20.6,912.5
-14.4,922.3
-8.5,931.8
-3.0,940.8
3.2,949.1
9.2,956.9
14.1,965.3
19.9,973.1
24.8,981.4
30.4,988.9
35.4,995.9
41.2,1001.8
45.6,1008.1
49.8,1014.2
53.5,1019.6
56.3,1025.9
60.2,1031.5
63.6,1038.4
67.9,1044.5
71.7,1050.1
74.8,1056.6
78.4,1062.0
80.8,1067.8
83.6,1072.3
85.6,1077.7
89.0,1082.8
93.1,1087.2
96.1,1092.0
99.2,1096.8
103.4,1101.2
106.8,1106.4
109.1,1112.1
112.6,1115.7
114.7,1119.6
116.6,1123.2
118.4,1126.7
120.7,1129.2
122.6,1131.0
124.6,1131.5
126.9,1130.7
129.8,1128.9
132.4,1126.8
135.7,1123.8
138.2,1121.5
140.7,1119.2
142.8,1116.5
144.6,1113.6
147.5,1110.2
149.9,1107.9
152.6,1105.7
154.5,1104.5
156.8,1103.7
158.4,1103.8
158.8,1104.2
158.9,1104.3
159.0,1104.4
159.4,1104.9
160.1,1105.6
161.0,1106.5
161.5,1107.0
161.9,1107.5
162.3,1107.9
162.3,1107.9
162.1,1107.7
162.8,1106.8
161.9,1107.5
161.8,1107.4
161.8,1107.4
162.5,1106.5
162.4,1106.4
162.3,1106.3
162.3,1106.2
162.1,1106.1
162.8,1105.2
162.8,1105.2
162.0,1106.0
162.0,1106.0
161.9,1105.9
161.9,1105.9
161.9,1105.9
162.0,1105.9
161.8,1105.8
161.7,1105.6
161.5,1105.5
161.4,1105.3
161.3,1105.3
161.2,1105.1
161.1,1105.0
160.9,1104.8
160.9,1104.8
160.8,1104.7
160.7,1104.6
160.6,1104.5
160.5,1104.4
160.5,1104.3
160.4,1104.2
160.3,1104.1
160.2,1104.1
160.1,1104.0
160.0,1103.9
160.1,1104.0
160.1,1104.0
160.2,1104.1
160.2,1104.1
160.3,1104.1
160.3,1104.1
160.4,1104.2
160.4,1104.2
159.7,1105.1
159.7,1105.1
159.8,1105.2
159.9,1105.3
159.9,1105.3
159.9,1105.3
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
159.9,1105.4
