x,y
0.0,0.0
-13.9,3.8
-27.4,7.3
-39.0,12.0
-48.6,16.5
-57.5,18.7
-64.3,22.1
-70.7,25.1
-75.3,27.8
-77.8,30.3
-77.7,31.7
-78.0,32.0
-78.1,30.6
-77.8,30.3
-77.6,30.0
-77.4,29.8
-77.5,29.9
-77.4,29.8
-77.8,28.7
-77.8,28.7
-78.5,29.4
-80.0,30.8
-82.7,31.7
-88.1,30.7
-97.3,30.2
-106.4,23.3
-116.9,16.1
-128.2,8.1
-139.9,0.6
-152.5,-7.8
-165.4,-17.5
-177.9,-27.5
-189.6,-36.6
-201.9,-45.3
-214.1,-53.9
-226.5,-62.6
-238.6,-71.3
-251.0,-79.9
-265.0,-90.0
-278.3,-99.3
-292.1,-109.6
-305.0,-119.2
-317.8,-128.9
-330.4,-138.8
-343.1,-148.6
-356.5,-159.4
-369.9,-170.2
-382.6,-181.5
-394.6,-191.9
-406.6,-202.6
-419.1,-214.2
-431.8,-225.6
-443.3,-236.5
-454.7,-247.5
-466.8,-259.4
-479.0,-271.3
-491.7,-284.3
-504.7,-298.6
-517.5,-313.1
-531.0,-328.6
-544.3,-344.2
-556.6,-359.0
-569.8,-374.8
-582.8,-390.7
-596.4,-407.5
-609.3,-423.5
-623.8,-441.3
-637.4,-458.1
-651.0,-475.0
-665.4,-492.9
-679.7,-510.7
-694.1,-528.5
-708.4,-546.3
-723.5,-564.9
-738.8,-583.6
-753.9,-602.2
-769.3,-620.5
-785.6,-639.7
-802.6,-659.8
-818.7,-679.1
-835.0,-698.4
-851.3,-717.5
-868.4,-737.5
-886.4,-758.2
-903.5,-778.3
-922.6,-799.5
-940.5,-820.4
-959.9,-843.2
-980.3,-866.3
-1000.8,-889.6
-1022.1,-913.7
-1044.1,-938.7
-1066.0,-963.7
-1088.6,-989.9
-1109.7,-1015.7
-1131.6,-1042.5
-1154.4,-1069.9
-1177.4,-1097.2
-1200.5,-1124.5
-1223.5,-1151.7
-1246.6,-1178.9
-1270.5,-1207.0
-1294.4,-1235.1
-1318.2,-1263.2
-1342.8,-1292.2
-1366.9,-1320.0
-1391.6,-1349.0
-1416.3,-1378.0
-1441.4,-1408.0
-1466.7,-1438.0
-1491.9,-1468.2
-1517.8,-1499.2
-1543.0,-1529.2
-1569.3,-1559.9
-1596.1,-1591.6
-1621.4,-1621.6
-1647.5,-1652.4
-1673.5,-1683.4
-1698.2,-1713.8
-1724.3,-1744.7
-1750.4,-1775.6
-1776.7,-1806.2
-1802.9,-1836.8
-1828.7,-1866.3
-1855.8,-1897.7
-1882.3,-1928.4
-1909.2,-1959.9
-1936.3,-1991.5
-1962.7,-2022.0
-1989.7,-2053.6
-2015.6,-2084.6
-2043.3,-2117.3
-2069.9,-2149.1
-2097.5,-2181.8
-2125.2,-2214.2
-2153.1,-2246.7
-2180.8,-2279.2
-2209.3,-2312.6
-2237.7,-2346.1
-2265.8,-2379.9
-2293.5,-2414.1
-2321.8,-2449.2
-2348.9,-2484.0
-2375.9,-2518.9
-2403.4,-2554.8
-2430.9,-2590.7
-2458.9,-2626.1
-2487.5,-2661.1
-2516.5,-2695.7
-2546.0,-2729.7
-2575.5,-2763.8
-2605.1,-2796.2
-2634.3,-2828.8
-2664.2,-2862.6
-2693.0,-2895.8
-2721.8,-2930.4
-2749.2,-2964.9
-2776.7,-3000.8
-2803.2,-3036.2
-2830.4,-3072.3
-2857.3,-3107.4
-2884.3,-3142.2
-2911.7,-3176.6
-2939.2,-3210.8
-2966.7,-3245.2
-2993.5,-3278.7
-3022.1,-3313.6
-3050.0,-3347.6
-3077.9,-3381.5
-3105.8,-3415.6
-3134.4,-3450.5
-3162.6,-3484.2
-3191.7,-3518.5
-3220.8,-3553.0
-3249.6,-3587.8
-3277.6,-3621.6
-3305.1,-3656.1
-3330.7,-3688.8
-3355.6,-3720.8
-3378.5,-3749.9
-3400.7,-3777.9
-3420.2,-3802.0
-3437.3,-3823.6
-3453.7,-3842.7
-3467.6,-3860.9
-3480.2,-3877.2
-3491.6,-3891.5
-3500.7,-3903.1
-3506.7,-3909.8
-3513.1,-3911.5
-3516.6,-3912.9
-3524.5,-3908.4
-3532.3,-3896.4
-3541.5,-3884.5
-3552.1,-3874.5
-3562.2,-3864.8
-3571.5,-3856.1
-3579.8,-3849.7
-3588.2,-3844.9
-3597.4,-3839.2
-3606.6,-3830.5
-3616.0,-3823.1
-3624.6,-3814.9
-3632.4,-3804.4
-3641.7,-3792.5
-3651.5,-3780.0
-3662.1,-3768.5
-3674.2,-3758.4
-3690.8,-3750.6
-3708.8,-3743.0
-3727.0,-3736.5
-3745.2,-3730.2
-3763.6,-3726.9
-3780.3,-3722.0
-3796.0,-3718.0
-3811.5,-3714.2
-3826.6,-3709.3
-3841.9,-3701.0
-3857.7,-3692.3
-3873.6,-3683.5
-3887.2,-3675.2
-3897.6,-3667.0
-3908.3,-3660.0
-3921.3,-3653.8
-3936.6,-3648.8
-3956.7,-3646.8
-3975.5,-3643.2
-3995.2,-3641.6
-4013.4,-3640.1
-4033.4,-3638.4
-4052.8,-3635.6
-4071.2,-3632.2
-4089.4,-3629.0
-4107.1,-3626.3
-4125.7,-3624.4
-4146.8,-3624.7
-4166.8,-3626.0
-4187.1,-3628.8
-4205.0,-3630.5
-4222.7,-3631.0
-4236.4,-3630.4
-4249.1,-3627.7
-4260.7,-3623.0
-4270.8,-3613.4
-4282.9,-3603.4
-4295.5,-3594.7
-4307.6,-3586.2
-4323.4,-3579.1
-4339.9,-3571.2
-4355.7,-3562.6
-4369.2,-3555.9
-4384.8,-3545.8
-4400.4,-3535.7
-4416.3,-3525.3
-4431.6,-3513.9
-4446.7,-3502.8
-4462.9,-3493.6
-4480.1,-3485.3
-4499.0,-3479.7
-4517.4,-3474.9
-4534.4,-3469.6
-4551.4,-3466.1
-4569.2,-3463.3
-4586.0,-3461.4
-4604.2,-3461.4
-4623.6,-3461.7
-4643.8,-3461.4
-4666.0,-3460.7
-4689.0,-3459.4
-4712.9,-3458.7
-4734.7,-3456.9
-4755.3,-3454.5
-4773.6,-3451.2
-4791.9,-3448.0
-4808.3,-3443.3
-4822.9,-3435.8
-4836.6,-3425.9
-4847.3,-3412.6
-4862.0,-3398.8
-4876.7,-3383.1
-4892.1,-3366.9
-4908.4,-3350.0
-4924.5,-3334.7
-4939.1,-3319.3
-4953.9,-3305.3
-4967.5,-3292.3
-4979.7,-3280.8
-4991.9,-3270.7
-5007.0,-3261.2
-5021.4,-3253.8
-5035.5,-3245.0
-5051.7,-3237.4
-5068.0,-3231.3
-5083.9,-3224.1
-5100.6,-3216.1
-5121.5,-3208.8
-5143.1,-3200.9
-5167.6,-3193.4
-5188.9,-3185.8
-5211.9,-3178.2
-5234.5,-3170.9
-5255.3,-3163.6
-5277.0,-3157.3
-5296.4,-3149.8
-5317.5,-3143.9
-5338.2,-3136.8
-5362.4,-3132.7
-5385.0,-3128.6
-5405.9,-3126.1
-5424.6,-3125.5
-5439.8,-3128.3
-5453.2,-3137.4
-5465.0,-3143.4
