x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.4
0.0,0.4
-0.1,0.6
-0.1,0.6
-0.1,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,1.2
1.0,1.2
1.0,1.4
0.9,1.5
-0.2,2.0
-0.4,3.2
-0.6,4.6
-0.7,5.8
-0.8,6.3
-0.8,6.6
-0.8,6.6
-0.8,6.6
-0.8,6.7
-0.8,6.7
-0.9,7.1
-2.0,7.2
-2.1,7.6
-2.1,7.9
-2.1,8.1
-2.2,8.4
-3.3,8.4
-3.3,8.9
-3.4,9.6
-3.6,10.8
-3.8,12.3
-2.9,14.5
-1.1,17.3
0.9,19.3
5.3,21.2
10.6,23.0
16.1,25.0
23.6,27.5
30.2,29.6
36.7,31.8
42.0,34.3
48.6,36.7
55.1,39.0
60.5,40.7
67.1,42.2
73.7,43.5
81.4,45.1
88.1,46.8
93.5,48.0
99.0,49.2
104.5,50.7
108.8,52.7
112.8,56.2
114.5,60.6
116.1,65.6
115.5,70.4
114.9,75.6
114.1,81.4
114.5,87.3
117.1,93.4
119.8,99.2
122.5,104.6
125.2,110.1
129.0,115.8
131.7,121.5
134.3,127.3
138.0,133.6
141.8,140.1
145.3,147.2
149.0,154.5
152.6,161.7
156.2,169.0
159.6,178.0
164.2,186.2
167.8,193.9
171.3,201.5
175.0,208.8
179.7,216.0
183.4,222.9
187.0,229.9
191.7,237.5
195.2,245.3
198.8,252.9
202.4,260.4
205.9,268.0
210.6,275.9
214.1,283.8
217.7,291.6
222.3,299.5
226.0,307.2
230.6,314.7
234.3,321.7
237.9,328.5
241.5,335.7
245.2,343.1
249.8,351.0
255.6,359.3
260.2,367.6
266.0,375.8
271.7,384.0
276.4,392.1
281.0,400.2
285.7,408.2
291.5,416.2
296.1,423.9
300.9,431.5
305.7,438.6
309.3,445.3
313.1,451.3
317.0,456.7
318.6,461.1
321.5,465.3
323.3,468.9
324.0,472.3
325.8,475.3
326.6,477.6
327.4,480.5
328.1,484.4
327.5,488.8
326.9,493.4
326.3,498.4
326.7,504.0
329.5,509.2
333.5,512.8
339.0,514.1
343.7,513.1
348.5,510.5
352.5,506.2
355.4,500.9
357.3,495.1
359.1,489.2
361.0,483.5
364.0,477.9
365.8,472.7
367.5,467.7
369.2,463.5
370.7,460.1
371.2,456.7
372.7,453.3
374.4,449.7
374.8,446.3
376.4,442.9
376.8,439.4
378.3,436.3
379.8,433.6
381.3,430.6
383.9,427.6
386.5,425.1
390.1,423.5
395.7,423.5
400.0,424.9
403.1,427.9
406.0,431.9
406.6,435.7
406.2,439.4
404.7,442.2
402.1,444.6
399.5,447.0
395.8,449.6
392.0,453.0
388.2,456.6
384.2,460.7
381.4,465.5
378.5,470.7
375.5,475.9
373.7,481.2
373.0,486.3
372.4,491.1
373.0,495.4
373.6,499.6
373.1,503.8
373.7,507.9
374.3,511.5
375.1,514.5
377.0,516.7
379.2,518.2
381.4,518.8
383.6,518.9
384.8,518.4
387.1,518.0
387.1,517.6
388.3,517.5
388.3,517.3
389.4,517.2
389.4,517.0
390.6,516.4
391.9,515.5
394.2,514.5
395.5,513.1
398.0,511.9
399.3,510.5
401.7,509.5
403.0,508.4
405.3,507.4
406.6,506.4
407.8,505.6
409.0,505.1
409.0,504.6
410.2,504.3
411.4,503.6
412.7,502.4
415.1,500.9
417.7,498.9
420.2,497.0
422.6,495.3
424.0,493.6
426.4,492.5
427.6,491.7
427.6,491.2
428.8,490.9
428.9,490.2
430.1,489.4
430.3,488.3
430.4,487.0
430.6,486.0
429.5,485.1
429.6,484.4
428.6,483.4
428.7,483.1
427.6,482.6
427.6,482.5
427.6,482.4
427.6,482.4
428.8,482.5
428.8,482.5
428.8,482.5
429.9,482.6
429.9,482.6
429.9,482.6
429.9,482.6
429.9,482.6
429.9,482.6
429.9,482.6
429.9,482.6
