x,y
0.0,0.0
-4.5,-7.8
-9.2,-15.5
-12.7,-21.2
-15.6,-26.1
-17.2,-29.0
-18.3,-30.9
-19.0,-31.9
-20.6,-33.5
-23.8,-34.3
-28.1,-34.5
-33.4,-32.9
-39.1,-29.8
-45.4,-26.4
-52.1,-22.8
-59.8,-19.9
-67.9,-18.1
-76.4,-18.6
-85.3,-22.6
-93.5,-28.4
-101.9,-36.7
-110.2,-45.0
-119.9,-54.0
-131.2,-60.7
-144.1,-65.3
-157.1,-65.9
-170.1,-64.0
-182.3,-57.3
-192.1,-48.2
-200.0,-37.4
-205.2,-24.3
-207.9,-11.3
-207.8,2.9
-207.9,15.8
-207.7,31.1
-209.4,46.2
-212.0,61.8
-215.5,77.9
-219.0,95.4
-224.1,112.3
-229.2,130.6
-234.7,149.1
-240.2,167.6
-245.8,186.2
-251.0,205.9
-257.0,224.6
-262.6,244.5
-268.2,264.4
-273.9,284.4
-279.9,304.4
-285.2,325.4
-290.6,345.3
-295.9,363.7
-299.6,382.5
-303.8,397.6
-306.9,412.3
-309.9,425.4
-313.3,436.3
-316.3,446.8
-318.7,455.9
-319.4,463.9
-315.2,469.3
-307.5,474.1
-299.9,476.4
-291.1,479.3
-280.6,482.5
-269.6,485.6
-258.0,488.2
-245.8,491.9
-233.6,495.5
-221.4,499.2
-209.5,503.0
-198.3,507.2
-189.4,511.4
-182.6,516.6
-178.3,523.2
-177.3,531.7
-178.6,540.1
-183.3,549.0
-187.5,559.1
-190.9,568.6
-191.1,580.1
-189.3,590.8
-187.3,601.2
-186.7,612.5
-189.5,621.7
-195.0,632.4
-201.5,638.6
-208.1,643.4
-214.7,645.6
-223.3,645.2
-233.0,645.3
-241.7,647.6
-250.6,648.6
-257.2,650.8
-262.7,651.3
-267.3,650.0
-270.3,646.5
-270.2,642.6
-267.2,639.7
-262.7,637.3
-257.5,634.5
-251.8,631.3
-245.9,628.1
-239.9,623.6
-233.7,618.9
-227.6,614.4
-221.7,609.9
-217.9,603.9
-215.2,598.7
-214.1,592.9
-213.5,588.8
-213.4,586.2
-213.8,585.1
-213.8,585.2
-213.9,585.2
-214.1,585.3
-214.2,585.4
-214.3,585.4
-214.3,585.4
-214.4,585.5
-214.5,585.5
-214.5,585.5
-214.6,585.6
-214.6,585.6
-214.6,585.6
-214.7,585.6
-214.7,585.6
-214.7,585.6
-214.7,585.6
-214.8,585.7
-215.3,584.7
-215.3,584.7
-215.3,584.7
-215.3,584.7
-215.4,584.8
-215.4,584.8
-215.4,584.8
-215.4,584.8
-215.4,584.8
-215.4,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.5,584.8
-215.6,584.9
-215.6,584.9
-215.6,584.9
-215.6,584.9
-215.6,584.9
