x,y
0.0,0.0
-15.7,8.7
-31.3,17.3
-47.1,25.9
-62.9,33.6
-78.7,41.4
-94.5,49.5
-109.1,57.4
-123.7,65.6
-138.4,73.3
-153.0,81.2
-166.6,88.9
-181.3,96.6
-194.8,103.9
-209.6,110.9
-223.2,118.0
-235.8,125.0
-248.2,132.2
-260.6,139.4
-271.9,146.4
-282.1,153.3
-291.3,159.0
-301.8,164.2
-311.8,171.9
-318.6,178.1
-324.7,182.3
-329.7,186.4
-331.2,190.4
-329.3,194.2
-328.6,197.3
-330.1,202.3
-333.8,206.4
-339.9,210.4
-347.4,212.7
-357.3,215.6
-366.6,220.7
-375.8,226.3
-388.4,232.7
-402.2,239.2
-411.1,246.4
-419.7,255.2
-427.3,264.2
-434.6,273.7
-440.8,283.5
-447.9,293.9
-455.0,305.3
-463.0,316.9
-469.1,327.5
-475.3,336.9
-480.8,344.2
-485.4,349.9
-491.5,354.2
-498.8,357.6
-506.4,359.9
-515.2,361.7
-524.0,364.0
-532.5,367.5
-538.3,372.4
-544.0,378.8
-548.3,386.6
-550.0,395.2
-549.5,403.9
-546.6,412.9
-541.6,420.9
-534.6,427.5
-526.8,432.3
-517.1,435.0
-506.4,436.5
-498.0,438.5
-489.5,441.3
-482.9,445.5
-476.3,450.6
-470.5,456.4
-467.0,463.0
-463.4,469.7
-460.9,476.6
-456.3,482.6
-450.8,487.8
-446.2,493.3
-440.4,500.1
-435.4,507.8
-431.7,515.5
-427.9,523.0
-425.4,530.1
-423.2,535.5
-420.1,539.8
-418.3,543.2
-415.6,545.4
-412.0,546.6
-407.2,547.1
-402.7,547.2
-399.3,547.1
-396.0,546.8
-393.6,547.1
-390.1,547.2
-389.0,547.3
-387.8,547.5
-387.6,548.4
-387.5,549.0
-387.4,549.7
-386.1,550.6
-386.1,550.8
-386.0,550.9
-386.0,550.9
-386.1,550.8
-386.1,550.6
-386.1,550.5
-387.2,550.6
-387.3,550.3
-387.3,550.1
-387.3,550.0
-387.4,549.8
-387.4,549.5
-387.6,548.6
-387.8,547.5
-386.8,546.8
-386.8,546.6
-385.8,546.3
-384.8,545.6
-384.9,544.8
-385.0,544.4
-384.9,545.0
-384.6,546.6
-384.2,548.4
-384.0,549.7
-383.9,550.1
-385.0,550.3
-385.0,550.3
-385.0,550.2
-385.1,550.0
-385.1,550.0
-385.1,549.9
-385.1,549.9
-385.1,549.8
-385.1,549.8
-385.1,549.7
-385.1,549.7
-385.1,549.7
-385.1,549.7
-385.1,549.5
-385.1,549.5
-385.2,549.4
-385.2,549.4
-386.3,549.5
-386.3,549.5
-386.3,549.4
-386.3,549.4
-386.3,549.4
-386.3,549.3
-386.3,549.3
-386.3,549.3
-386.3,549.2
-386.3,549.2
-386.3,549.2
-386.3,549.2
-386.3,549.2
-386.4,549.1
-386.4,549.1
-386.4,549.1
-386.4,549.1
-386.4,549.1
-386.4,549.0
-386.4,549.0
-386.4,549.0
-386.4,549.0
-386.4,549.0
-386.4,549.0
-386.4,549.0
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.9
-386.4,548.8
-386.4,548.8
-386.5,548.6
-386.5,548.6
-386.5,548.6
-386.5,548.6
-386.5,548.5
-386.5,548.4
-386.5,548.4
-386.5,548.4
-386.5,548.4
